fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5528,,,-74%,222200363,15,8.2,119.166395,23.621115,115.6,0,2024-04-19 18:35:41,3721
5841,,,-74%,222200363,15,7.5,119.179427,23.616162,111.8,0,2024-04-19 18:42:08,3918
5720,,,-74%,222200363,15,7.6,119.18778,23.613133,111.3,0,2024-04-19 18:46:23,3852
5966,,,-74%,222200363,15,7.3,119.196128,23.610602,109.1,0,2024-04-19 18:50:37,4003
5908,,,-74%,222200363,15,7.4,119.204623,23.607573,106.6,0,2024-04-19 18:54:56,3985
5692,,,-74%,222200363,15,6.8,119.212873,23.603883,112.8,0,2024-04-19 18:59:12,3821
5896,,,-74%,222200363,15,7.5,119.220797,23.600327,115.4,0,2024-04-19 19:03:33,3971
5644,,,-74%,222200363,15,7.3,119.22886,23.597082,112.7,0,2024-04-19 19:07:45,3776
6202,,,-74%,222200363,15,6.6,119.236712,23.593558,117.1,0,2024-04-19 19:12:02,4134
5923,,,-74%,222200363,15,7.4,119.24468,23.589967,116.0,0,2024-04-19 19:16:28,3973
5957,,,-73%,222200363,15,7.6,119.25272,23.58682,112.3,0,2024-04-19 19:20:46,3986
5690,,,-73%,222200363,15,7.2,119.256758,23.58519,113.7,0,2024-04-19 19:23:00,3806
6101,,,-74%,222200363,15,6.6,119.264302,23.582433,112.2,0,2024-04-19 19:27:01,4081
5697,,,-74%,222200363,15,6.7,119.272192,23.579652,110.2,0,2024-04-19 19:31:18,3808
5772,,,-74%,222200363,15,7.2,119.280478,23.576793,109.8,0,2024-04-19 19:35:35,3845
5830,,,-74%,222200363,15,7.1,119.288552,23.573827,113.2,0,2024-04-19 19:39:54,3888
5674,,,-73%,222200363,15,7.0,119.296572,23.570947,108.2,0,2024-04-19 19:44:09,3773
5832,,,-74%,222200363,15,7.6,119.305148,23.569017,104.5,0,2024-04-19 19:48:31,3903
5574,,,-74%,222200363,15,7.4,119.313793,23.567227,102.2,0,2024-04-19 19:52:43,3720
5611,,,-74%,222200363,15,7.3,119.318122,23.566287,103.3,0,2024-04-19 19:54:52,3729
5854,,,-74%,222200363,15,7.1,119.331062,23.563158,104.5,0,2024-04-19 20:01:18,3890
5760,,,-73%,222200363,15,6.9,119.339577,23.561288,100.7,0,2024-04-19 20:05:35,3839
5565,,,-74%,222200363,15,7.9,119.348703,23.558733,107.5,0,2024-04-19 20:09:56,3709
5553,,,-74%,222200363,15,6.9,119.352737,23.557677,105.9,0,2024-04-19 20:12:01,3680
5760,,,-74%,222200363,15,7.2,119.361102,23.555647,105.1,0,2024-04-19 20:16:21,3816
5604,,,-74%,222200363,15,6.9,119.36937,23.55408,100.7,0,2024-04-19 20:20:35,3697
