fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
617,,,1968.0,108674825,15,3.2,118.073828,24.10042,63.2,30,2024-04-15 21:41:47,437
424,,,1968.0,108674825,15,3.2,118.085502,24.107615,57.7,30,2024-04-15 21:55:59,286
565,,,1968.0,108674825,15,1.1,118.091028,24.109883,84.7,30,2024-04-15 22:02:23,405
680,,,1968.0,108674825,15,3.4,118.093178,24.110242,84.2,30,2024-04-15 22:04:50,483
615,,,1968.0,108674825,15,3.0,118.0972,24.109843,116.0,0,2024-04-15 22:08:50,441
486,,,1968.0,108674825,15,3.2,118.102718,24.113188,41.0,30,2024-04-15 22:15:43,328
479,,1234567.0,,108674825,15,3.2,118.10526,24.115698,51.3,30,2024-04-15 22:19:30,319
995,,,1968.0,108674825,15,3.2,118.11092,24.120757,41.2,30,2024-04-15 22:27:30,765
875,,,1968.0,108674825,15,3.3,118.116665,24.126312,49.4,30,2024-04-15 22:35:54,671
499,,,1968.0,108674825,15,3.2,118.119542,24.128317,55.9,0,2024-04-15 22:39:30,342
828,,1234567.0,,108674825,15,3.2,118.122748,24.1309,46.0,30,2024-04-15 22:43:43,622
990,,,1968.0,108674825,15,3.4,118.125875,24.13353,54.1,30,2024-04-15 22:47:56,773
524,,1234567.0,,108674825,15,3.4,118.126843,24.13437,52.2,30,2024-04-15 22:49:16,375
557,,1234567.0,,108674825,15,3.2,118.131442,24.138337,56.0,30,2024-04-15 22:55:30,393
534,,1234567.0,,108674825,15,3.4,118.132422,24.139177,46.0,30,2024-04-15 22:56:50,357
474,,,1968.0,108674825,15,3.3,118.138293,24.144355,47.3,30,2024-04-15 23:04:50,320
685,,,1968.0,108674825,15,3.4,118.141447,24.146862,49.2,30,2024-04-15 23:08:58,504
367,,,1968.0,108674825,15,3.3,118.143545,24.148198,46.5,30,2024-04-15 23:11:30,241
1203,,,1968.0,108674825,15,1.5,118.146128,24.152187,286.1,30,2024-04-15 23:20:59,959
820,,,1968.0,108674825,15,1.6,118.145312,24.151685,178.5,30,2024-04-15 23:23:39,620
1073,,,1968.0,108674825,15,3.4,118.149497,24.154123,46.5,30,2024-04-15 23:28:45,872
553,,,1968.0,108674825,15,2.3,118.150663,24.15509,26.9,30,2024-04-15 23:30:45,391
1305,,,1968.0,108674825,15,3.3,118.155155,24.158148,72.7,0,2024-04-15 23:37:25,1000
512,,,1968.0,108674825,15,3.1,118.157908,24.159903,58.2,0,2024-04-15 23:40:45,342
