fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2912,,,JIN RUI XIANG NO.6,416005833,15,0.0,120.08342,23.211307,360.0,0,2024-04-19 08:10:42,2013
2864,,,JIN RUI XIANG NO.6,416005833,15,0.2,120.08343,23.211332,360.0,0,2024-04-19 08:13:44,1979
2696,,,JIN RUI XIANG NO.6,416005833,15,5.3,120.086652,23.210987,148.6,0,2024-04-19 08:15:54,1871
2834,,,JIN RUI XIANG NO.6,416005833,15,0.0,120.0864,23.208467,360.0,0,2024-04-19 08:22:19,1947
3183,,,JIN RUI XIANG NO.6,416005833,15,0.0,120.086392,23.208482,360.0,0,2024-04-19 08:27:56,2198
2753,,,JIN RUI XIANG NO.6,416005833,15,0.0,120.086393,23.208472,360.0,0,2024-04-19 08:33:32,1901
3092,,,JIN RUI XIANG NO.6,416005833,15,0.0,120.08639,23.208463,360.0,0,2024-04-19 08:35:04,2130
3100,,BK8279,,416005833,15,0.0,120.0864,23.208475,360.0,30,2024-04-19 08:39:37,2171
3209,,BK8279,,416005833,15,0.1,120.084133,23.213057,360.0,30,2024-04-19 08:45:22,2207
3219,,BK8279,,416005833,15,7.7,120.079225,23.211762,266.1,30,2024-04-19 08:51:58,2224
2922,,,JIN RUI XIANG NO.6,416005833,15,8.1,120.076873,23.211613,266.7,0,2024-04-19 08:52:59,2019
2757,,BK8279,,416005833,15,8.6,120.069278,23.216287,303.1,30,2024-04-19 08:57:03,1896
3369,,,JIN RUI XIANG NO.6,416005833,15,9.0,120.05763,23.224008,311.2,0,2024-04-19 09:02:26,2352
3098,,BK8279,,416005833,15,8.8,120.039907,23.24043,313.1,30,2024-04-19 09:11:55,2124
2878,,,JIN RUI XIANG NO.6,416005833,15,8.6,120.031845,23.246927,311.8,0,2024-04-19 09:15:58,1993
3082,,,JIN RUI XIANG NO.6,416005833,15,8.6,120.024217,23.253757,313.9,0,2024-04-19 09:19:59,2133
3311,,BK8279,,416005833,15,8.6,120.01716,23.259918,312.2,30,2024-04-19 09:23:44,2320
2914,,BK8279,,416005833,15,8.3,120.009398,23.266363,313.8,30,2024-04-19 09:27:45,2024
