fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3454,,,MINHUIYU00202-16-79%,2020016,15,3.6,119.493233,24.741657,228.4,0,2024-04-15 21:49:56,2475
3550,,,MINHUIYU00202-16-79%,2020016,15,6.1,119.482938,24.742838,285.4,0,2024-04-15 21:56:13,2517
3354,,,MINHUIYU00202-16-79%,2020016,15,6.3,119.464988,24.749515,292.7,0,2024-04-15 22:06:40,2393
3379,,,MINHUIYU00202-16-79%,2020016,15,6.1,119.461477,24.750742,291.0,0,2024-04-15 22:08:43,2427
3246,,,MINHUIYU00202-16-79%,2020016,15,6.2,119.450767,24.754932,291.0,0,2024-04-15 22:15:01,2326
3416,,,MINHUIYU00202-16-79%,2020016,15,6.2,119.447282,24.756318,293.6,0,2024-04-15 22:17:04,2475
2984,,,MINHUIYU00202-16-79%,2020016,15,6.1,119.422298,24.765917,290.2,0,2024-04-15 22:31:47,2114
3443,,,MINHUIYU00202-16-79%,2020016,15,6.9,119.407188,24.771878,293.0,0,2024-04-15 22:40:09,2468
3390,,,MINHUIYU00202-16-79%,2020016,15,8.5,119.39448,24.786792,340.4,0,2024-04-15 22:50:39,2405
3267,,,MINHUIYU00202-16-79%,2020016,15,7.6,119.391442,24.789992,319.2,0,2024-04-15 22:52:43,2317
3247,,,MINHUIYU00202-16-79%,2020016,15,6.5,119.380168,24.794538,287.2,0,2024-04-15 22:59:01,2322
3519,,,MINHUIYU00202-16-79%,2020016,15,6.7,119.37242,24.797508,291.6,0,2024-04-15 23:03:13,2506
3401,,,MINHUIYU00202-16-79%,2020016,15,7.1,119.364443,24.800365,292.2,0,2024-04-15 23:07:27,2446
3448,,,MINHUIYU00202-16-79%,2020016,15,7.1,119.356475,24.803292,291.2,0,2024-04-15 23:11:38,2458
3213,,,MINHUIYU00202-16-79%,2020016,15,6.9,119.348305,24.806308,292.1,0,2024-04-15 23:15:48,2277
3442,,,MINHUIYU00202-16-79%,2020016,15,7.5,119.339868,24.80926,292.4,0,2024-04-15 23:20:03,2439
3259,,,MINHUIYU00202-16-79%,2020016,15,7.4,119.331578,24.812272,291.2,0,2024-04-15 23:24:14,2321
3112,,,MINHUIYU00202-16-79%,2020016,15,7.2,119.323337,24.815053,290.5,0,2024-04-15 23:28:23,2200
3260,,,MINHUIYU00202-16-79%,2020016,15,7.7,119.31894,24.816627,291.5,0,2024-04-15 23:30:35,2297
3324,,,MINHUIYU00202-16-79%,2020016,15,7.5,119.306315,24.82117,292.1,0,2024-04-15 23:36:54,2350
2932,,,MINHUIYU00202-16-79%,2020016,15,7.3,119.30216,24.822727,292.4,0,2024-04-15 23:38:59,2086
3218,,,MINHUIYU00202-16-79%,2020016,15,7.4,119.293575,24.82553,288.6,0,2024-04-15 23:43:10,2288
3615,,,MINHUIYU00202-16-79%,2020016,15,7.5,119.285097,24.828802,292.7,0,2024-04-15 23:47:22,2530
3289,,,MINHUIYU00202-16-79%,2020016,15,7.5,119.276518,24.831865,289.3,0,2024-04-15 23:51:34,2317
3554,,,MINHUIYU00202-16-79%,2020016,15,7.9,119.254822,24.839877,295.5,0,2024-04-16 00:02:04,2504
3100,,,MINHUIYU00202-16-78%,2020016,15,7.7,119.228652,24.849793,290.3,0,2024-04-16 00:14:40,2194
3092,,,MINHUIYU00202-16-78%,2020016,15,7.5,119.189617,24.863658,290.9,0,2024-04-16 00:33:34,2203
3231,,,MINHUIYU00202-16-78%,2020016,15,7.4,119.181262,24.866662,291.9,0,2024-04-16 00:37:42,2312
3218,,,MINHUIYU00202-16-78%,2020016,15,7.3,119.17255,24.869482,290.8,0,2024-04-16 00:41:57,2287
3199,,,MINHUIYU00202-16-79%,2020016,15,7.5,119.16409,24.872573,290.9,0,2024-04-16 00:46:09,2262
3425,,,MINHUIYU00202-16-78%,2020016,15,8.0,119.12933,24.883882,285.3,0,2024-04-16 01:02:59,2421
3589,,,MINHUIYU00202-16-99%,2020016,15,4.6,119.479967,24.652272,112.9,0,2024-04-20 12:57:38,2537
3353,,,MINHUIYU00202-16-99%,2020016,15,0.8,119.445603,24.636458,77.7,0,2024-04-20 13:46:48,2350
3612,,,MINHUIYU00202-16-99%,2020016,15,0.6,119.447535,24.637377,48.5,0,2024-04-20 13:55:30,2498
3681,,,MINHUIYU00202-16-99%,2020016,15,0.6,119.448297,24.638185,39.3,0,2024-04-20 13:59:52,2578
3627,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.449102,24.639327,31.6,0,2024-04-20 14:05:40,2543
3410,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.449515,24.63988,35.9,0,2024-04-20 14:08:34,2371
3416,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.449883,24.640397,29.5,0,2024-04-20 14:11:27,2368
3579,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.450435,24.641108,35.7,0,2024-04-20 14:15:47,2493
3358,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.451353,24.642272,34.1,0,2024-04-20 14:22:59,2324
3730,,,MINHUIYU00202-16-99%,2020016,15,0.4,119.45185,24.642942,36.7,0,2024-04-20 14:27:17,2595
3470,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.453575,24.64535,32.2,0,2024-04-20 14:41:49,2417
3883,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.45395,24.645887,37.7,0,2024-04-20 14:44:43,2695
3765,,,MINHUIYU00202-16-99%,2020016,15,0.6,119.454695,24.647013,28.2,0,2024-04-20 14:50:31,2635
3587,,,MINHUIYU00202-16-99%,2020016,15,0.5,119.45526,24.647825,22.1,0,2024-04-20 14:54:49,2536
