fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2711,,,                    ,412446312,15,9.3,117.64006,23.67306,307.0,30,2024-04-16 06:21:29,2019
2798,,,                    ,412446312,15,10.1,117.581832,23.712837,325.8,30,2024-04-16 06:46:30,2066
2689,,,                    ,412446312,15,9.8,117.561488,23.736518,313.7,30,2024-04-16 06:57:29,1986
3198,,,                    ,412446312,15,9.7,117.548803,23.74545,296.5,30,2024-04-16 07:03:05,2345
3194,,,                    ,412446312,15,7.9,117.50777,23.754167,180.7,30,2024-04-16 07:19:31,2335
2315,,,                    ,412446312,15,0.0,117.506248,23.751092,188.4,30,2024-04-16 07:27:08,1691
3399,,,                    ,412446312,15,9.4,117.524127,23.754483,107.6,30,2024-04-16 08:27:10,2474
3223,,,                    ,412446312,15,10.0,117.55132,23.74409,121.5,30,2024-04-16 08:37:33,2358
2926,,,                    ,412446312,15,9.0,117.555108,23.741627,130.5,30,2024-04-16 08:39:11,2166
2770,,,                    ,412446312,15,9.7,117.57154,23.723475,170.3,30,2024-04-16 08:48:33,2031
2455,,,                    ,412446312,15,9.0,117.583053,23.697957,160.0,30,2024-04-16 08:59:33,1777
2779,,,                    ,412446312,15,0.0,117.837922,23.544248,330.5,30,2024-04-17 07:07:21,2030
2491,,,                    ,412446312,15,0.0,117.838858,23.543337,233.8,30,2024-04-17 08:28:25,1769
2186,,,                    ,412446312,15,0.0,117.838858,23.543337,233.8,30,2024-04-17 10:13:24,1586
2815,,,                    ,412446312,15,0.0,117.838858,23.543337,233.8,30,2024-04-17 13:51:27,1948
2946,,,                    ,412446312,15,0.0,117.837267,23.54405,113.2,30,2024-04-17 21:31:32,2103
2345,,,                    ,412446312,15,7.4,117.837697,23.543872,347.4,30,2024-04-17 22:55:03,1621
2514,,,                    ,412446312,15,8.1,117.838088,23.542783,2.3,30,2024-04-18 00:03:34,1739
2186,,,                    ,412446312,15,4.2,117.841382,23.542125,28.9,30,2024-04-18 00:19:04,1517
2088,,,                    ,412446312,15,0.0,117.83909,23.543135,314.6,30,2024-04-18 00:52:35,1470
2286,,,                    ,412446312,15,4.3,117.840545,23.5426,156.7,30,2024-04-18 01:23:04,1600
2880,,,                    ,412446312,15,0.0,117.84242,23.543367,202.8,30,2024-04-18 01:38:05,2042
2729,,,                    ,412446312,15,9.0,117.83298,23.541802,263.1,30,2024-04-18 01:54:04,1932
2592,,,                    ,412446312,15,8.5,117.793515,23.53792,262.2,30,2024-04-18 02:08:35,1820
2717,,,                    ,412446312,15,7.7,117.766998,23.53717,266.9,30,2024-04-18 02:19:05,1893
2569,,,                    ,412446312,15,8.1,117.728905,23.531777,247.4,30,2024-04-18 02:35:35,1807
2277,,,                    ,412446312,15,8.6,117.693092,23.522313,253.8,30,2024-04-18 02:50:36,1604
2146,,,                    ,412446312,15,7.9,117.667995,23.518763,263.0,30,2024-04-18 03:01:06,1505
2538,,,                    ,412446312,15,8.0,117.634907,23.51516,255.9,30,2024-04-18 03:15:09,1777
2366,,,                    ,412446312,15,8.2,117.587497,23.508703,259.4,30,2024-04-18 03:35:02,1642
2316,,,                    ,412446312,15,8.7,117.575205,23.506927,261.7,30,2024-04-18 03:40:09,1627
2405,,,                    ,412446312,15,7.8,117.550777,23.502563,264.7,30,2024-04-18 03:50:39,1708
2380,,,                    ,412446312,15,7.7,117.51374,23.499488,266.4,30,2024-04-18 04:06:08,1684
2477,,,                    ,412446312,15,7.5,117.501835,23.498608,269.8,30,2024-04-18 04:11:06,1760
2580,,,                    ,412446312,15,7.7,117.476632,23.497873,261.3,30,2024-04-18 04:21:39,1835
2616,,,                    ,412446312,15,7.8,117.44515,23.496537,265.7,30,2024-04-18 04:35:08,1860
2279,,,                    ,412446312,15,7.9,117.433345,23.49598,264.8,30,2024-04-18 04:40:09,1606
2465,,,                    ,412446312,15,8.4,117.409598,23.494722,271.3,30,2024-04-18 04:50:09,1732
2318,,,                    ,412446312,15,8.3,117.372535,23.494007,266.4,30,2024-04-18 05:05:40,1661
2852,,,                    ,412446312,15,8.4,117.31287,23.49268,280.0,30,2024-04-18 05:30:11,2051
2735,,,                    ,412446312,15,0.0,117.381547,22.947317,154.9,30,2024-04-28 10:27:17,1839
2603,,,                    ,412446312,15,0.0,117.381547,22.947317,154.9,30,2024-04-28 10:27:17,1753
2357,,,                    ,412446312,15,0.0,117.381547,22.947317,154.9,30,2024-04-28 10:27:17,1594
2077,,,                    ,412446312,15,0.0,117.381547,22.947317,154.9,30,2024-04-28 11:16:00,1407
2167,,,                    ,412446312,15,0.0,117.381547,22.947317,154.9,30,2024-04-28 11:16:00,1471
2907,,,                    ,412446312,15,0.0,117.381547,22.947317,154.9,30,2024-04-28 11:16:00,1969
