fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
260,,,SHENGYU05522-4   99%,44392458,15,0.1,120.726685,26.89453,115.9,0,2024-04-22 20:59:58,182
144,,,SHENGYU05522-4   99%,44392458,15,0.2,120.7271,26.894343,102.9,0,2024-04-23 03:34:58,95
314,,,SHENGYU05522-4   99%,44392458,15,0.1,120.726898,26.894313,326.0,0,2024-04-23 04:34:59,207
381,,,SHENGYU05522-4   99%,44392458,15,0.0,120.726935,26.894332,0.0,0,2024-04-23 04:37:31,261
501,,,SHENGYU05522-4   99%,44392458,15,0.0,120.726393,26.894797,0.0,0,2024-04-23 05:24:58,364
318,,,SHENGYU05522-4   99%,44392458,15,0.1,120.726352,26.894865,331.5,0,2024-04-23 05:27:28,223
198,,,SHENGYU05522-4   98%,44392458,15,0.0,120.750125,26.922832,181.3,0,2024-04-23 18:59:28,130
379,,,SHENGYU05522-4   98%,44392458,15,0.0,120.750125,26.922832,181.3,0,2024-04-23 18:59:28,248
22,,,SHENGYU05522-4   98%,44392458,15,0.0,120.750125,26.922832,181.3,0,2024-04-23 18:59:28,17
440,,,SHENGYU05522-4   98%,44392458,15,0.0,120.750197,26.922802,0.0,0,2024-04-23 19:19:28,290
380,,,SHENGYU05522-4   98%,44392458,15,0.0,120.750197,26.922802,0.0,0,2024-04-23 19:19:28,255
442,,,SHENGYU05522-4   98%,44392458,15,0.0,120.750197,26.922802,0.0,0,2024-04-23 19:19:28,293
139,,,SHENGYU05522-4   98%,44392458,15,0.0,120.75025,26.92272,70.5,0,2024-04-23 19:31:58,101
440,,,SHENGYU05522-4   98%,44392458,15,0.0,120.75025,26.92272,70.5,0,2024-04-23 19:31:58,290
382,,,SHENGYU05522-4   98%,44392458,15,0.0,120.75025,26.92272,70.5,0,2024-04-23 19:31:58,256
375,,,SHENGYU05522-4   97%,44392458,15,0.3,120.657448,26.874423,260.3,0,2024-04-24 08:21:57,235
137,,,SHENGYU05522-4   97%,44392458,15,0.3,120.657448,26.874423,260.3,0,2024-04-24 08:21:57,89
255,,,SHENGYU05522-4   97%,44392458,15,0.3,120.657448,26.874423,260.3,0,2024-04-24 08:21:57,157
219,,,SHENGYU05522-4   97%,44392458,15,0.3,120.655118,26.873842,164.7,0,2024-04-24 09:34:27,144
562,,,SHENGYU05522-4   97%,44392458,15,0.3,120.655118,26.873842,164.7,0,2024-04-24 09:34:27,377
74,,,SHENGYU05522-4   97%,44392458,15,0.3,120.655118,26.873842,164.7,0,2024-04-24 09:34:27,40
440,,,SHENGYU05522-4   95%,44392458,15,0.5,120.812383,26.94244,146.4,0,2024-04-26 12:29:57,283
196,,,SHENGYU05522-4   95%,44392458,15,0.5,120.812383,26.94244,146.4,0,2024-04-26 12:29:57,139
253,,,SHENGYU05522-4   95%,44392458,15,0.5,120.812383,26.94244,146.4,0,2024-04-26 12:29:57,176
