fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1620,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.4,120.270543,22.61811,87.4,0,2024-04-16 09:17:53,1277
1608,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.2,120.273175,22.617718,79.9,0,2024-04-16 09:22:56,1252
2106,0.0,SSD,CHANG AN NO.2       ,416000061,15,2.8,120.276813,22.617593,122.7,0,2024-04-16 09:26:57,1539
1608,0.0,SSD,CHANG AN NO.2       ,416000061,15,1.6,120.278037,22.61787,303.8,0,2024-04-16 09:30:56,1275
1914,0.0,SSD,CHANG AN NO.2       ,416000061,15,2.0,120.277677,22.618177,323.6,0,2024-04-16 09:31:55,1395
1450,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.277465,22.618475,298.5,0,2024-04-16 09:38:55,1105
1400,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.277477,22.618455,298.5,0,2024-04-16 09:43:58,1052
1736,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.277467,22.618467,298.5,0,2024-04-16 09:45:55,1252
1695,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.27746,22.61847,298.5,0,2024-04-16 09:50:55,1246
1696,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.2,120.277468,22.618462,298.5,0,2024-04-16 09:54:56,1270
1615,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.5,120.276478,22.618368,260.2,0,2024-04-16 09:57:56,1268
1553,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.4,120.276462,22.614917,129.8,0,2024-04-16 10:02:56,1192
1644,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.6,120.279147,22.610888,174.9,0,2024-04-16 10:07:56,1252
1678,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.9,120.280102,22.606715,148.4,0,2024-04-16 10:11:58,1307
1493,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.5,120.28213,22.606268,9.8,0,2024-04-16 10:14:57,1143
1561,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.4,120.282008,22.610975,57.3,0,2024-04-16 10:19:58,1192
1541,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.7,120.285733,22.61089,117.7,0,2024-04-16 10:23:59,1164
1810,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.4,120.290652,22.608913,46.1,0,2024-04-16 10:28:57,1354
1893,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.7,120.289192,22.612475,5.8,0,2024-04-16 10:33:01,1428
1728,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.3,120.290908,22.615602,0.8,0,2024-04-16 10:36:58,1372
1796,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.8,120.288707,22.614257,194.7,0,2024-04-16 10:40:58,1418
1609,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.8,120.284545,22.614362,295.4,0,2024-04-16 10:45:49,1235
1664,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.8,120.280487,22.61642,299.0,0,2024-04-16 10:49:50,1270
1865,0.0,SSD,CHANG AN NO.2       ,416000061,15,2.3,120.277752,22.618092,318.9,0,2024-04-16 10:52:52,1346
1708,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.1,120.277447,22.618493,331.3,0,2024-04-16 10:57:49,1315
1666,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.277467,22.618485,331.3,0,2024-04-16 11:01:50,1295
1684,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.277465,22.618478,331.3,0,2024-04-16 11:04:50,1280
1541,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.277465,22.61847,331.3,0,2024-04-16 11:07:51,1191
1590,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.6,120.279135,22.616902,125.7,0,2024-04-16 11:13:52,1185
1594,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.5,120.281777,22.615202,108.2,0,2024-04-16 11:16:53,1203
1604,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.5,120.286513,22.613165,99.4,0,2024-04-16 11:21:50,1177
1591,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.6,120.289777,22.615185,58.0,0,2024-04-16 11:25:51,1221
1607,0.0,SSD,CHANG AN NO.2       ,416000061,15,2.5,120.289232,22.615465,189.3,0,2024-04-16 11:30:50,1222
1734,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.3,120.288982,22.611908,174.8,0,2024-04-16 11:34:53,1341
1603,0.0,SSD,CHANG AN NO.2       ,416000061,15,1.9,120.289727,22.60898,243.7,0,2024-04-16 11:38:53,1217
1759,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.6,120.286652,22.611045,295.2,0,2024-04-16 11:42:51,1328
1722,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.5,120.282513,22.611487,253.9,0,2024-04-16 11:46:52,1332
1705,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.6,120.282035,22.608107,153.3,0,2024-04-16 11:50:52,1323
1664,0.0,SSD,CHANG AN NO.2       ,416000061,15,2.7,120.281343,22.60423,269.0,0,2024-04-16 11:55:42,1322
1732,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.1,120.28029,22.607308,349.7,0,2024-04-16 11:59:53,1338
1761,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.5,120.279078,22.610703,342.1,0,2024-04-16 12:03:51,1351
1704,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.4,120.276948,22.614002,323.2,0,2024-04-16 12:07:53,1315
1467,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.6,120.276387,22.61487,331.6,0,2024-04-16 12:08:52,1090
1604,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.0,120.271093,22.617688,243.3,0,2024-04-16 12:15:55,1226
1706,0.0,SSD,CHANG AN NO.2       ,416000061,15,1.2,120.269782,22.614915,190.9,0,2024-04-16 12:19:52,1251
1740,0.0,SSD,CHANG AN NO.2       ,416000061,15,2.0,120.269952,22.614273,186.7,0,2024-04-16 12:23:54,1351
2170,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.270007,22.613908,141.1,0,2024-04-16 12:27:53,1580
1710,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.270027,22.613912,175.8,0,2024-04-16 12:31:54,1308
1671,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.2,120.27031,22.614742,81.2,0,2024-04-16 12:35:56,1287
1794,0.0,SSD,CHANG AN NO.2       ,416000061,15,1.0,120.270543,22.613745,130.3,0,2024-04-16 12:38:54,1336
1665,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.270655,22.613638,157.1,0,2024-04-16 12:43:56,1278
1980,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.270645,22.613617,157.1,0,2024-04-16 12:47:55,1426
1674,0.0,SSD,CHANG AN NO.2       ,416000061,15,1.3,120.271432,22.613647,83.0,0,2024-04-16 12:52:55,1318
1655,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.3,120.27262,22.616138,350.6,0,2024-04-16 12:56:56,1275
1639,0.0,SSD,CHANG AN NO.2       ,416000061,15,1.1,120.270668,22.618098,290.3,0,2024-04-16 13:00:58,1253
1767,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.1,120.270523,22.618135,294.7,0,2024-04-16 13:05:55,1314
1641,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.270523,22.618135,294.7,0,2024-04-16 13:06:09,1241
1659,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.27053,22.618128,0.0,0,2024-04-16 14:15:48,1299
1732,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.3,120.272357,22.617767,88.9,0,2024-04-16 14:19:49,1294
1665,0.0,SSD,CHANG AN NO.2       ,416000061,15,3.6,120.276477,22.61773,103.8,0,2024-04-16 14:23:51,1299
1662,0.0,SSD,CHANG AN NO.2       ,416000061,15,0.0,120.277502,22.618463,358.9,0,2024-04-16 14:27:58,1287
