fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5039,,,SHIN JYI SHENQ NO.3 ,416001787,15,0.3,122.781773,25.727383,120.0,30,2024-04-15 23:30:43,3411
5692,,,SHIN JYI SHENQ NO.3 ,416001787,15,1.2,122.639818,25.694867,16.2,0,2024-04-16 11:19:40,3958
5598,,,SHIN JYI SHENQ NO.3 ,416001787,15,6.7,122.63972,25.693357,195.0,0,2024-04-16 11:22:14,3918
5910,,BJ3660 ,,416001787,15,0.3,122.638853,25.690675,121.4,30,2024-04-16 12:13:47,4110
5548,,BJ3660 ,,416001787,15,0.2,122.638867,25.690685,208.4,30,2024-04-16 12:19:49,3870
5660,,,SHIN JYI SHENQ NO.3 ,416001787,15,6.6,122.636788,25.690138,130.3,30,2024-04-16 12:38:29,3950
6037,,BJ3660 ,,416001787,15,0.5,122.638067,25.690137,295.5,30,2024-04-16 12:51:25,4252
5854,,BJ3660 ,,416001787,15,0.9,122.63796,25.690408,23.9,30,2024-04-16 12:54:25,4093
5843,,,SHIN JYI SHENQ NO.3 ,416001787,15,0.1,122.63792,25.691095,25.0,0,2024-04-16 13:00:26,4064
4698,,,SHIN JYI SHENQ NO.3 ,416001787,15,2.7,122.638327,25.689233,10.4,0,2024-04-16 13:31:53,3159
5492,,,SHIN JYI SHENQ NO.3 ,416001787,15,3.5,122.63824,25.688558,189.2,0,2024-04-16 13:38:03,3794
5847,,,SHIN JYI SHENQ NO.3 ,416001787,15,3.5,122.63796,25.68975,180.5,0,2024-04-16 14:27:12,4037
5740,,,SHIN JYI SHENQ NO.3 ,416001787,15,0.7,122.638683,25.690262,36.3,0,2024-04-16 14:32:28,3974
5561,,,SHIN JYI SHENQ NO.3 ,416001787,15,7.7,122.626653,25.692155,302.7,30,2024-04-16 14:42:46,3839
6055,,,SHIN JYI SHENQ NO.3 ,416001787,15,1.2,122.626193,25.69288,4.4,30,2024-04-16 14:47:35,4149
5842,,,SHIN JYI SHENQ NO.3 ,416001787,15,0.7,122.626222,25.692992,356.7,30,2024-04-16 14:48:15,4016
5665,,,SHIN JYI SHENQ NO.3 ,416001787,15,0.3,122.62612,25.693232,155.8,30,2024-04-16 14:53:06,3902
5557,,BJ3660 ,,416001787,15,0.3,122.626035,25.69329,119.9,30,2024-04-16 14:59:04,3835
5743,,,SHIN JYI SHENQ NO.3 ,416001787,15,0.4,122.626053,25.693302,8.1,30,2024-04-16 15:03:44,3914
5921,,,SHIN JYI SHENQ NO.3 ,416001787,15,0.1,122.626072,25.693278,172.4,30,2024-04-16 15:12:44,4039
4605,,,SHIN JYI SHENQ NO.3 ,416001787,15,0.6,122.626107,25.693265,340.1,0,2024-04-16 15:18:35,3085
5594,,,SHIN JYI SHENQ NO.3 ,416001787,15,0.6,122.62617,25.693223,150.9,0,2024-04-16 15:27:29,3826
5738,,,SHIN JYI SHENQ NO.3 ,416001787,15,3.4,122.625253,25.692122,241.7,0,2024-04-16 15:30:06,3946
