fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
265,,,04511-5 90%,60451105,15,0.3,120.62464,26.731253,9.0,0,2024-04-20 04:02:21,186
103,,,,60451105,15,1.0,120.624313,26.731232,289.0,0,2024-04-20 04:04:34,73
389,,,04511-5 90%,60451105,15,1.4,120.62288,26.731507,289.0,0,2024-04-20 04:13:24,270
384,,,,60451105,15,0.0,120.622053,26.73182,9.0,0,2024-04-20 04:17:50,269
36,,,,60451105,15,0.6,120.62128,26.732315,339.0,0,2024-04-20 04:22:15,18
43,,,04511-5 90%,60451105,15,1.9,120.62092,26.732575,349.0,0,2024-04-20 04:24:29,28
37,,,,60451105,15,0.8,120.619873,26.733218,9.0,0,2024-04-20 04:31:08,25
101,,,04511-5 90%,60451105,15,1.3,120.617913,26.73408,329.0,0,2024-04-20 04:42:12,75
266,,,04511-5 90%,60451105,15,0.6,120.61664,26.734545,329.0,0,2024-04-20 04:48:52,177
392,,,04511-5 90%,60451105,15,1.4,120.608353,26.736798,269.0,0,2024-04-20 05:33:33,255
209,,,04511-5 90%,60451105,15,2.0,120.60672,26.73709,299.0,0,2024-04-20 05:42:45,137
54,,,,60451105,15,0.5,120.60434,26.73738,309.0,0,2024-04-20 05:56:01,41
266,,,,60451105,15,0.5,120.602853,26.737538,9.0,0,2024-04-20 06:04:54,176
151,,,,60451105,15,0.5,120.599967,26.737642,249.0,0,2024-04-20 06:22:36,101
162,,,04511-5 80%,60451105,15,1.1,120.590733,26.733168,139.0,0,2024-04-20 08:42:43,107
112,,,,60451105,15,0.4,120.59296,26.731533,118.0,0,2024-04-20 09:18:39,79
392,,,,60451105,15,0.1,120.597287,26.730225,8.0,0,2024-04-20 09:56:18,272
102,,,,60451105,15,1.5,120.59936,26.730013,78.0,0,2024-04-20 10:10:08,66
91,,,,60451105,15,0.3,120.601993,26.729798,8.0,0,2024-04-20 10:25:46,55
60,,,04511-5 80%,60451105,15,0.6,120.606353,26.729725,8.0,0,2024-04-20 10:50:18,42
113,,,,60451105,15,0.7,120.609767,26.729905,78.0,0,2024-04-20 11:08:01,64
115,,,04511-5 80%,60451105,15,0.0,120.611573,26.730128,8.0,0,2024-04-20 11:17:19,83
37,,,,60451105,15,0.7,120.613427,26.730365,38.0,0,2024-04-20 11:26:11,24
94,,,,60451105,15,0.8,120.616527,26.730948,68.0,0,2024-04-20 11:41:42,68
57,,,,60451105,15,0.8,120.617393,26.731165,78.0,0,2024-04-20 11:46:06,36
95,,,,60451105,15,0.6,120.618747,26.731513,58.0,0,2024-04-20 11:52:45,69
332,,,,60451105,15,1.5,120.62004,26.731937,38.0,0,2024-04-20 11:59:23,214
158,,,,60451105,15,1.0,120.6222,26.732998,68.0,0,2024-04-20 12:11:50,112
94,,,04511-5 80%,60451105,15,0.8,120.62372,26.733752,48.0,0,2024-04-20 12:22:54,55
96,,,04511-5 80%,60451105,15,1.4,120.625587,26.734737,8.0,0,2024-04-20 12:36:06,67
392,,,04511-5 80%,60451105,15,0.1,120.628487,26.736423,8.0,0,2024-04-20 12:56:03,249
109,,,04511-5 80%,60451105,15,1.0,120.628813,26.736637,48.0,0,2024-04-20 12:58:14,78
154,,,,60451105,15,0.7,120.629767,26.73725,38.0,0,2024-04-20 13:04:52,100
32,,,04511-5 80%,60451105,15,1.2,120.631253,26.738343,88.0,0,2024-04-20 13:15:53,16
94,,,04511-5 80%,60451105,15,0.1,120.634113,26.741053,8.0,0,2024-04-20 13:40:08,63
45,,,04511-5 80%,60451105,15,0.2,120.634733,26.74184,8.0,0,2024-04-20 13:46:44,29
272,,,04511-5 80%,60451105,15,0.1,120.635353,26.742635,8.0,0,2024-04-20 13:53:22,168
269,,,04511-5 80%,60451105,15,0.9,120.63592,26.743562,18.0,0,2024-04-20 14:00:49,157
388,,,,60451105,15,0.5,120.636733,26.745832,8.0,0,2024-04-20 14:18:56,229
387,,,04511-5 80%,60451105,15,0.5,120.636787,26.746145,358.0,0,2024-04-20 14:21:10,231
387,,,04511-5 80%,60451105,15,0.9,120.636887,26.747235,338.0,0,2024-04-20 14:30:02,238
44,,,04511-5 80%,60451105,15,0.8,120.624847,26.770063,278.0,0,2024-04-20 17:19:11,25
332,,,04511-5 80%,60451105,15,0.4,120.626013,26.769757,8.0,0,2024-04-20 18:14:30,224
323,,,,60451105,15,1.3,120.625327,26.745715,347.0,0,2024-04-21 03:39:14,211
450,,,,60451105,15,1.4,120.6252,26.746442,17.0,0,2024-04-21 03:43:40,308
104,,,,60451105,15,0.2,120.6251,26.74679,7.0,0,2024-04-21 03:45:53,72
266,,,,60451105,15,0.3,120.6243,26.748002,7.0,0,2024-04-21 03:54:45,169
101,,,,60451105,15,2.0,120.624013,26.7483,337.0,0,2024-04-21 03:57:00,72
330,,,,60451105,15,1.6,120.62358,26.748843,327.0,0,2024-04-21 04:01:22,225
46,,,04511-5 70%,60451105,15,1.1,120.62246,26.74991,337.0,0,2024-04-21 04:10:14,30
154,,,,60451105,15,1.4,120.620613,26.751475,347.0,0,2024-04-21 04:23:30,98
269,,,04511-5 70%,60451105,15,1.3,120.620307,26.751722,267.0,0,2024-04-21 04:25:43,176
206,,,,60451105,15,1.0,120.61952,26.752213,327.0,0,2024-04-21 04:30:16,140
331,,,04511-5 70%,60451105,15,0.9,120.610233,26.756598,277.0,0,2024-04-21 05:21:04,220
391,,,,60451105,15,0.8,120.606107,26.757717,297.0,0,2024-04-21 05:41:01,274
264,,,04511-5 70%,60451105,15,0.5,120.605693,26.75779,237.0,0,2024-04-21 05:43:13,185
158,,,04511-5 70%,60451105,15,0.2,120.600847,26.758572,7.0,0,2024-04-21 06:07:46,117
44,,,04511-5 70%,60451105,15,0.5,120.598253,26.75881,7.0,0,2024-04-21 06:21:03,29
110,,,04511-5 70%,60451105,15,0.5,120.591813,26.758525,7.0,0,2024-04-21 06:57:05,80
105,,,04511-5 70%,60451105,15,0.2,120.588367,26.757877,7.0,0,2024-04-21 07:19:15,71
92,,,04511-5 70%,60451105,15,1.3,120.59274,26.743375,87.0,0,2024-04-21 10:59:50,63
386,,,04511-5 70%,60451105,15,1.4,120.6023,26.742563,87.0,0,2024-04-21 11:44:17,264
37,,,04511-5 70%,60451105,15,0.3,120.610893,26.742895,7.0,0,2024-04-21 12:22:03,24
103,,,04511-5 70%,60451105,15,1.6,120.612367,26.743052,87.0,0,2024-04-21 12:28:40,70
94,,,,60451105,15,0.7,120.616807,26.74358,77.0,0,2024-04-21 12:48:35,64
57,,,,60451105,15,0.4,120.618367,26.743815,7.0,0,2024-04-21 12:55:12,44
30,,,,60451105,15,1.9,120.621733,26.744532,117.0,0,2024-04-21 13:10:46,14
44,,,04511-5 70%,60451105,15,1.6,120.623513,26.745053,67.0,0,2024-04-21 13:19:45,28
102,,,04511-5 70%,60451105,15,1.1,120.62522,26.745625,97.0,0,2024-04-21 13:28:37,59
202,,,,60451105,15,1.7,120.626033,26.74592,67.0,0,2024-04-21 13:33:01,121
41,,,04511-5 70%,60451105,15,0.4,120.630327,26.747795,7.0,0,2024-04-21 13:59:32,29
54,,,,60451105,15,1.7,120.631787,26.748605,47.0,0,2024-04-21 14:10:51,34
46,,,,60451105,15,1.5,120.632327,26.748948,167.0,0,2024-04-21 14:15:16,32
