fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3899,,,,998211311,15,6.5,120.464693,22.215235,109.0,0,2024-04-18 07:09:51,2676
4086,,,9982113-11 90%,998211311,15,6.8,120.468653,22.211532,149.0,0,2024-04-18 07:12:50,2795
4510,,,,998211311,15,6.5,120.47328,22.204365,159.0,0,2024-04-18 07:17:15,3046
4283,,,,998211311,15,6.5,120.477793,22.197147,159.0,0,2024-04-18 07:21:40,2939
4242,,,9982113-11 90%,998211311,15,6.7,120.48272,22.190147,149.0,0,2024-04-18 07:26:04,2899
4064,,,,998211311,15,6.6,120.48516,22.186638,149.0,0,2024-04-18 07:28:16,2789
3945,,,9982113-11 90%,998211311,15,6.8,120.490573,22.178832,159.0,0,2024-04-18 07:33:10,2694
4086,,,,998211311,15,6.3,120.495353,22.171722,159.0,0,2024-04-18 07:37:35,2701
4135,,,,998211311,15,6.6,120.500393,22.164733,159.0,0,2024-04-18 07:41:59,2733
3950,,,9982113-11 90%,998211311,15,6.9,120.50298,22.161238,149.0,0,2024-04-18 07:44:11,2599
3642,,,,998211311,15,7.2,120.510613,22.15056,149.0,0,2024-04-18 07:50:48,2435
3770,,,,998211311,15,7.1,120.5133,22.147038,149.0,0,2024-04-18 07:53:01,2591
4262,,,,998211311,15,6.6,120.519027,22.140187,149.0,0,2024-04-18 07:57:25,2864
4063,,,,998211311,15,7.1,120.524633,22.133233,149.0,0,2024-04-18 08:01:51,2743
4286,,,,998211311,15,7.4,120.529907,22.125987,149.0,0,2024-04-18 08:06:17,2874
4058,,,,998211311,15,7.5,120.54042,22.112142,149.0,0,2024-04-18 08:15:06,2730
4111,,,,998211311,15,7.3,120.546027,22.105312,149.0,0,2024-04-18 08:19:30,2765
4256,,,,998211311,15,6.9,120.54886,22.101963,149.0,0,2024-04-18 08:21:42,2852
3993,,,,998211311,15,7.0,120.557033,22.091722,149.0,0,2024-04-18 08:28:20,2676
3955,,,,998211311,15,7.0,120.570287,22.075187,149.0,0,2024-04-18 08:39:24,2663
3999,,,,998211311,15,7.0,120.595973,22.042455,149.0,0,2024-04-18 09:01:33,2619
3919,,,9982113-11 90%,998211311,15,7.3,120.604013,22.032727,139.0,0,2024-04-18 09:08:10,2583
4130,,,,998211311,15,7.0,120.62532,22.0068,149.0,0,2024-04-18 09:25:50,2672
4324,,,9982113-11 90%,998211311,15,6.3,120.628107,22.003562,149.0,0,2024-04-18 09:28:03,2819
4121,,,,998211311,15,7.0,120.633553,21.996747,149.0,0,2024-04-18 09:32:30,2707
4158,,,9982113-11 90%,998211311,15,7.2,120.636973,21.992737,139.0,0,2024-04-18 09:35:07,2707
3857,,,,998211311,15,7.3,120.645833,21.982193,139.0,0,2024-04-18 09:41:47,2499
3835,,,9982113-11 90%,998211311,15,7.5,120.654687,21.971268,149.0,0,2024-04-18 09:48:26,2455
3705,,,,998211311,15,7.5,120.660813,21.963878,149.0,0,2024-04-18 09:52:52,2413
4132,,,,998211311,15,7.3,120.664293,21.96042,139.0,0,2024-04-18 09:55:06,2657
4034,,,,998211311,15,7.1,120.674947,21.949743,149.0,0,2024-04-18 10:02:12,2605
4075,,,9982113-11 90%,998211311,15,7.1,120.678927,21.945948,129.0,0,2024-04-18 10:04:52,2589
4199,,,,998211311,15,6.8,120.683327,21.942912,149.0,0,2024-04-18 10:07:36,2685
