fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6321,,,,833999010,15,1.0,122.720513,20.003988,61.4,0,2024-04-17 20:18:16,4218
6283,,,833999010         9V,833999010,15,6.4,121.653223,21.513493,284.4,0,2024-04-18 16:05:53,3856
6301,,,833999010         9V,833999010,15,7.4,121.622968,21.523232,285.5,0,2024-04-18 16:21:43,3881
6044,,,833999010         9V,833999010,15,6.8,121.571107,21.53961,285.0,0,2024-04-18 16:49:38,3747
5811,,,833999010         9V,833999010,15,6.8,121.504335,21.560427,299.4,0,2024-04-18 17:25:14,3568
5778,,,833999010         9V,833999010,15,6.5,121.480688,21.567658,292.8,0,2024-04-18 17:37:09,3561
5916,,,833999010         9V,833999010,15,6.6,121.472523,21.570103,284.6,0,2024-04-18 17:41:07,3685
5770,,,833999010         9V,833999010,15,6.4,121.455867,21.57519,293.8,0,2024-04-18 17:49:12,3600
5691,,,833999010         9V,833999010,15,9.3,121.439333,21.58138,286.8,0,2024-04-18 17:57:15,3582
5829,,,833999010         9V,833999010,15,7.4,121.42188,21.587767,282.7,0,2024-04-18 18:05:33,3651
5859,,,833999010         9V,833999010,15,6.7,121.40574,21.593968,297.7,0,2024-04-18 18:13:27,3698
5857,,,833999010         9V,833999010,15,6.5,121.389957,21.599538,304.0,0,2024-04-18 18:21:20,3694
5947,,,833999010         9V,833999010,15,7.1,121.381838,21.602012,280.5,0,2024-04-18 18:25:17,3766
6041,,,833999010         9V,833999010,15,8.0,121.373387,21.604242,281.8,0,2024-04-18 18:29:15,3833
6015,,,833999010         9V,833999010,15,7.1,121.365065,21.606572,292.7,0,2024-04-18 18:33:13,3784
6165,,,833999010         9V,833999010,15,8.0,121.348403,21.611143,289.4,0,2024-04-18 18:41:08,3900
6204,,,833999010         9V,833999010,15,7.4,121.33983,21.613405,289.0,0,2024-04-18 18:45:05,3917
6192,,,833999010         9V,833999010,15,7.5,121.313602,21.620138,292.0,0,2024-04-18 18:56:55,3891
6153,,,833999010         9V,833999010,15,7.0,121.269688,21.633188,293.2,0,2024-04-18 19:16:40,3873
6130,,,833999010         9V,833999010,15,7.1,121.261018,21.635995,299.2,0,2024-04-18 19:20:38,3837
6269,,,833999010         9V,833999010,15,7.5,121.227015,21.647915,284.9,0,2024-04-18 19:36:28,3944
6269,,,833999010         9V,833999010,15,8.5,121.218625,21.65145,307.4,0,2024-04-18 19:40:26,3941
5814,,,833999010         9V,833999010,15,6.9,121.185145,21.666068,297.0,0,2024-04-18 19:56:18,3617
5673,,,833999010         9V,833999010,15,7.9,121.177187,21.669967,307.5,0,2024-04-18 20:00:21,3535
5840,,,833999010         9V,833999010,15,7.3,121.169443,21.673752,307.4,0,2024-04-18 20:04:18,3679
6064,,,833999010         9V,833999010,15,8.1,121.146328,21.684825,278.0,0,2024-04-18 20:16:10,3835
5943,,,833999010         9V,833999010,15,7.2,121.131152,21.690737,299.4,0,2024-04-18 20:24:04,3756
5572,,,833999010         9V,833999010,15,7.8,121.123807,21.694162,292.3,0,2024-04-18 20:28:00,3494
5779,,,833999010         9V,833999010,15,6.8,121.108912,21.701305,299.4,0,2024-04-18 20:35:54,3621
5898,,,833999010         9V,833999010,15,7.0,121.079695,21.71602,300.6,0,2024-04-18 20:51:41,3705
5743,,,833999010         9V,833999010,15,6.6,121.036123,21.740063,301.5,0,2024-04-18 21:15:26,3607
5829,,,833999010         9V,833999010,15,6.7,121.021193,21.748465,295.4,0,2024-04-18 21:23:19,3641
5778,,,833999010         9V,833999010,15,8.6,121.006113,21.757252,308.9,0,2024-04-18 21:31:15,3612
5845,,,833999010         9V,833999010,15,8.0,120.99859,21.7611,295.9,0,2024-04-18 21:35:12,3633
5832,,,833999010         9V,833999010,15,7.5,120.991163,21.764467,301.9,0,2024-04-18 21:39:09,3644
5760,,,833999010         9V,833999010,15,6.0,120.976837,21.770998,295.7,0,2024-04-18 21:47:05,3572
5725,,,833999010         9V,833999010,15,6.5,120.96966,21.774258,293.3,0,2024-04-18 21:51:03,3521
5513,,,833999010         9V,833999010,15,6.4,120.962748,21.777463,293.7,0,2024-04-18 21:55:02,3354
5714,,,833999010         9V,833999010,15,6.0,120.955907,21.78029,299.8,0,2024-04-18 21:58:58,3522
5628,,,833999010         9V,833999010,15,7.2,120.946332,21.784185,292.8,0,2024-04-18 22:04:20,3438
5629,,,833999010         9V,833999010,15,6.9,120.939357,21.787257,290.1,0,2024-04-18 22:08:19,3391
5669,,,833999010         9V,833999010,15,7.0,120.932368,21.790648,305.8,0,2024-04-18 22:12:20,3428
5543,,,833999010         9V,833999010,15,6.2,120.925415,21.793982,284.2,0,2024-04-18 22:16:18,3353
5640,,,833999010         9V,833999010,15,6.7,120.91872,21.797163,295.1,0,2024-04-18 22:20:17,3427
5643,,,833999010         9V,833999010,15,6.6,120.911682,21.800432,292.6,0,2024-04-18 22:24:19,3414
5500,,,833999010         9V,833999010,15,6.9,120.904673,21.803473,289.2,0,2024-04-18 22:28:19,3314
5407,,,833999010         9V,833999010,15,6.6,120.890105,21.809427,302.9,0,2024-04-18 22:36:18,3233
5478,,,833999010         9V,833999010,15,5.6,120.882137,21.812258,282.6,0,2024-04-18 22:40:21,3289
5615,,,833999010         9V,833999010,15,6.4,120.874322,21.81491,282.9,0,2024-04-18 22:44:22,3349
5726,,,833999010         9V,833999010,15,6.7,120.86678,21.81726,291.2,0,2024-04-18 22:48:26,3467
5645,,,833999010         9V,833999010,15,6.0,120.859703,21.819633,314.5,0,2024-04-18 22:52:43,3409
5756,,,833999010         9V,833999010,15,5.0,120.852878,21.82147,10.9,0,2024-04-18 22:57:02,3476
