fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5318,,,994108004         4V,994108004,15,8.6,121.726288,21.511972,295.5,0,2024-04-23 01:31:10,3508
5190,,,994108004         3V,994108004,15,7.7,121.723958,21.512825,286.8,0,2024-04-23 01:32:13,3424
5577,,,994108004         3V,994108004,15,8.0,121.702863,21.520313,296.4,0,2024-04-23 01:41:45,3690
5141,,,994108004         3V,994108004,15,7.8,121.670338,21.531772,290.8,0,2024-04-23 01:56:27,3383
4957,,,994108004         4V,994108004,15,8.0,121.658075,21.536125,293.0,0,2024-04-23 02:02:05,3250
5253,,,994108004         3V,994108004,15,8.0,121.644177,21.540802,292.3,0,2024-04-23 02:08:23,3462
5312,,,994108004         3V,994108004,15,8.2,121.641898,21.541618,282.7,0,2024-04-23 02:09:26,3504
5273,,,994108004         4V,994108004,15,8.4,121.61565,21.55057,290.0,0,2024-04-23 02:20:58,3467
5494,,,994108004         3V,994108004,15,8.7,121.605872,21.553962,290.3,0,2024-04-23 02:25:10,3609
5588,,,994108004         3V,994108004,15,8.6,121.600935,21.55563,290.5,0,2024-04-23 02:27:16,3745
6066,,,994108004         3V,994108004,15,8.6,121.576387,21.564478,289.7,0,2024-04-23 02:37:41,4108
6130,,,994108004         3V,994108004,15,8.6,121.569252,21.567012,293.7,0,2024-04-23 02:40:48,4169
5862,,,994108004         3V,994108004,15,8.4,121.559483,21.570275,288.8,0,2024-04-23 02:44:58,3987
5766,,,994108004         4V,994108004,15,8.9,121.549727,21.573622,295.9,0,2024-04-23 02:49:08,3948
5738,,,994108004         4V,994108004,15,8.0,121.531908,21.579695,292.5,0,2024-04-23 02:56:33,3927
5568,,,994108004         3V,994108004,15,9.4,121.52043,21.583945,284.9,0,2024-04-23 03:01:13,3785
5953,,,994108004         3V,994108004,15,8.7,121.511995,21.586813,297.7,0,2024-04-23 03:04:36,4051
5430,,,994108004         3V,994108004,15,9.3,121.506313,21.58886,290.5,0,2024-04-23 03:06:51,3703
5903,,,994108004         3V,994108004,15,9.3,121.4949,21.592708,293.4,0,2024-04-23 03:11:16,4043
5799,,,994108004         4V,994108004,15,9.0,121.483967,21.596587,285.0,0,2024-04-23 03:15:36,3979
5814,,,994108004         4V,994108004,15,8.7,121.456688,21.606365,286.7,0,2024-04-23 03:26:28,4021
5880,,,994108004         3V,994108004,15,9.1,121.44843,21.609057,287.3,0,2024-04-23 03:29:47,4054
5975,,,994108004         4V,994108004,15,8.0,121.439198,21.612098,292.0,0,2024-04-23 03:33:27,4132
5706,,,994108004         3V,994108004,15,8.7,121.42604,21.616918,289.2,0,2024-04-23 03:38:48,3977
6014,,,994108004         4V,994108004,15,8.8,121.420817,21.618668,289.5,0,2024-04-23 03:40:56,4149
5768,,,994108004         3V,994108004,15,9.1,121.410647,21.62235,290.4,0,2024-04-23 03:45:09,4002
5773,,,994108004         3V,994108004,15,7.9,121.403098,21.624957,287.4,0,2024-04-23 03:48:19,3976
5704,,,994108004         4V,994108004,15,8.6,121.386125,21.630598,297.0,0,2024-04-23 03:55:40,3945
5669,,,994108004         3V,994108004,15,8.3,121.381258,21.632277,288.7,0,2024-04-23 03:57:46,3931
5750,,,994108004         4V,994108004,15,7.7,121.361783,21.639308,291.5,0,2024-04-23 04:06:34,3988
5940,,,994108004         3V,994108004,15,7.8,121.352958,21.642338,288.1,0,2024-04-23 04:10:43,4111
5804,,,994108004         4V,994108004,15,7.0,121.342083,21.64595,288.0,0,2024-04-23 04:15:53,4050
5729,,,994108004         4V,994108004,15,7.5,121.33777,21.647422,287.2,0,2024-04-23 04:17:58,3975
5709,,,994108004         4V,994108004,15,7.2,121.329187,21.650267,292.2,0,2024-04-23 04:22:07,3966
5903,,,994108004         4V,994108004,15,6.9,121.320632,21.653105,289.5,0,2024-04-23 04:26:15,4111
6035,,,994108004         3V,994108004,15,7.5,121.309885,21.656737,289.3,0,2024-04-23 04:31:29,4210
5883,,,994108004         3V,994108004,15,7.4,121.301388,21.659638,287.7,0,2024-04-23 04:35:38,4125
5876,,,994108004         3V,994108004,15,7.5,121.292987,21.662647,292.6,0,2024-04-23 04:39:47,4122
6099,,,994108004         4V,994108004,15,6.8,121.282585,21.666327,287.0,0,2024-04-23 04:44:58,4290
5926,,,994108004         4V,994108004,15,7.1,121.27642,21.668545,292.7,0,2024-04-23 04:48:06,4151
5967,,,994108004         3V,994108004,15,7.5,121.268065,21.67161,292.2,0,2024-04-23 04:52:16,4141
5749,,,994108004         4V,994108004,15,7.2,121.259625,21.674693,293.0,0,2024-04-23 04:56:28,3994
5663,,,994108004         3V,994108004,15,7.7,121.25129,21.678383,292.5,0,2024-04-23 05:00:38,3929
6072,,,994108004         3V,994108004,15,7.2,121.244912,21.681093,291.7,0,2024-04-23 05:03:45,4240
5670,,,994108004         3V,994108004,15,6.9,121.234317,21.685355,292.4,0,2024-04-23 05:08:57,3953
6192,,,994108004         3V,994108004,15,7.6,121.227868,21.687862,290.8,0,2024-04-23 05:12:06,4335
5834,,,994108004         3V,994108004,15,7.3,121.217015,21.691803,289.4,0,2024-04-23 05:17:18,4049
6149,,,994108004         3V,994108004,15,8.2,121.208213,21.69509,295.1,0,2024-04-23 05:21:30,4295
6091,,,994108004         3V,994108004,15,7.8,121.19903,21.698447,292.9,0,2024-04-23 05:25:45,4290
6272,,,994108004         4V,994108004,15,8.1,121.194618,21.700113,286.8,0,2024-04-23 05:27:51,4451
5826,,,994108004         3V,994108004,15,7.7,121.185468,21.703343,286.1,0,2024-04-23 05:32:04,4086
5855,,,994108004         3V,994108004,15,7.6,121.183173,21.704158,290.9,0,2024-04-23 05:33:07,4094
5974,,,994108004         3V,994108004,15,8.8,121.167052,21.710132,294.5,0,2024-04-23 05:40:32,4142
5564,,,994108004         4V,994108004,15,8.1,121.15768,21.713712,293.5,0,2024-04-23 05:44:54,3831
5223,,,994108004         3V,994108004,15,7.4,121.141393,21.719963,292.5,0,2024-04-23 05:52:45,3526
5189,,,994108004         4V,994108004,15,7.2,121.13473,21.722647,293.5,0,2024-04-23 05:55:58,3525
5584,,,994108004         2V,994108004,15,6.9,121.126643,21.72579,288.3,0,2024-04-23 05:59:54,3819
5498,,,994108004         2V,994108004,15,7.4,121.11574,21.72993,290.7,0,2024-04-23 06:05:17,3739
5646,,,994108004         4V,994108004,15,7.6,121.100992,21.735815,295.0,0,2024-04-23 06:12:33,3867
5591,,,994108004         4V,994108004,15,7.3,121.090488,21.74006,291.5,0,2024-04-23 06:17:47,3836
5585,,,994108004         3V,994108004,15,7.0,121.080057,21.744028,288.8,0,2024-04-23 06:22:57,3827
5569,,,994108004         3V,994108004,15,7.0,121.073792,21.746437,287.9,0,2024-04-23 06:26:03,3816
5513,,,994108004         3V,994108004,15,7.4,121.065203,21.749783,292.2,0,2024-04-23 06:30:10,3786
5250,,,994108004         3V,994108004,15,7.5,121.056577,21.753078,293.5,0,2024-04-23 06:34:21,3580
5396,,,994108004         3V,994108004,15,7.5,121.047988,21.756385,293.8,0,2024-04-23 06:38:32,3702
5653,,,994108004         3V,994108004,15,6.9,121.03959,21.759567,293.1,0,2024-04-23 06:42:42,3887
5799,,,994108004         3V,994108004,15,6.8,121.031205,21.762848,291.9,0,2024-04-23 06:46:51,3977
6467,,,994108004         3V,994108004,15,7.4,121.024913,21.765243,287.4,0,2024-04-23 06:49:58,4551
5921,,,994108004         3V,994108004,15,6.9,121.020802,21.766792,287.7,0,2024-04-23 06:52:02,4151
5683,,,994108004         3V,994108004,15,7.6,121.01044,21.770707,297.1,0,2024-04-23 06:57:14,3962
5846,,,994108004         3V,994108004,15,6.6,121.002227,21.773893,288.2,0,2024-04-23 07:01:24,4074
6396,,,994108004         3V,994108004,15,6.8,120.989922,21.778637,290.6,0,2024-04-23 07:07:35,4494
6193,,,994108004         3V,994108004,15,7.5,120.983642,21.78103,294.7,0,2024-04-23 07:10:43,4383
6506,,,994108004         3V,994108004,15,6.7,120.97328,21.785313,288.1,0,2024-04-23 07:15:55,4609
6189,,,994108004         3V,994108004,15,6.9,120.967077,21.787718,290.8,0,2024-04-23 07:19:03,4381
6454,,,994108004         3V,994108004,15,6.7,120.95888,21.790597,291.9,0,2024-04-23 07:23:13,4554
6258,,,994108004         2V,994108004,15,6.6,120.950977,21.793807,289.3,0,2024-04-23 07:27:22,4365
5368,,,994108004         2V,994108004,15,7.2,120.942588,21.796878,288.1,0,2024-04-23 07:31:38,3627
5354,,,994108004         3V,994108004,15,6.7,120.934702,21.799665,287.4,0,2024-04-23 07:35:50,3600
5276,,,994108004         3V,994108004,15,6.3,120.929228,21.801853,293.7,0,2024-04-23 07:38:57,3527
5750,,,994108004         3V,994108004,15,5.5,120.922372,21.804543,284.9,0,2024-04-23 07:43:07,3989
6459,,,994108004         3V,994108004,15,5.6,120.913742,21.808083,291.0,0,2024-04-23 07:48:20,4535
6144,,,994108004         3V,994108004,15,6.0,120.908442,21.810133,295.0,0,2024-04-23 07:51:27,4300
6330,,,994108004         3V,994108004,15,6.6,120.89902,21.812742,282.2,0,2024-04-23 07:56:38,4423
6509,,,994108004         3V,994108004,15,7.1,120.892948,21.814167,287.1,0,2024-04-23 07:59:45,4571
6202,,,994108004         3V,994108004,15,6.4,120.885275,21.817307,293.8,0,2024-04-23 08:03:57,4325
