fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4089,,,MINXIAYUYUN01556    ,412448645,15,7.3,120.259468,26.902562,91.2,0,2024-04-16 12:49:11,2963
4244,,,MINXIAYUYUN01556    ,412448645,15,9.0,120.312792,26.902482,93.6,0,2024-04-16 13:08:13,3044
4213,,,MINXIAYUYUN01556    ,412448645,15,8.5,120.345543,26.902885,93.1,0,2024-04-16 13:20:13,3069
4135,,,MINXIAYUYUN01556    ,412448645,15,8.7,120.509672,26.903638,87.8,0,2024-04-16 14:20:13,2954
4144,,,MINXIAYUYUN01556    ,412448645,15,8.7,120.536335,26.903165,80.8,0,2024-04-16 14:29:42,2991
3870,,       ,,412448645,15,8.9,120.56409,26.90387,92.0,30,2024-04-16 14:39:42,2782
3979,,       ,,412448645,15,9.3,120.58537,26.904688,87.4,30,2024-04-16 14:47:13,2865
3678,,       ,,412448645,15,9.1,120.632557,26.904645,91.8,30,2024-04-16 15:03:42,2611
4251,,       ,,412448645,15,9.3,120.63974,26.904252,88.7,30,2024-04-16 15:06:12,3017
4076,,       ,,412448645,15,9.5,120.654033,26.899845,116.5,30,2024-04-16 15:11:41,2900
3446,,       ,,412448645,15,9.3,120.685888,26.885095,118.3,30,2024-04-16 15:24:41,2426
3728,,       ,,412448645,15,9.4,120.708792,26.868855,128.3,30,2024-04-16 15:34:41,2655
3969,,       ,,412448645,15,9.3,120.714557,26.864893,123.5,30,2024-04-16 15:37:11,2844
3813,,       ,,412448645,15,9.3,120.730632,26.85207,134.0,30,2024-04-16 15:44:40,2664
3471,,       ,,412448645,15,5.0,120.732833,26.83957,189.3,30,2024-04-16 15:50:39,2429
3495,,       ,,412448645,15,9.5,120.729917,26.830593,215.6,30,2024-04-16 15:55:10,2486
3783,,,MINXIAYUYUN01556    ,412448645,15,9.2,120.719748,26.817393,216.0,0,2024-04-16 16:01:09,2660
3614,,,MINXIAYUYUN01556    ,412448645,15,9.3,120.703998,26.801447,234.2,0,2024-04-16 16:09:09,2555
3707,,,MINXIAYUYUN01556    ,412448645,15,10.0,120.694732,26.794825,231.8,0,2024-04-16 16:13:10,2602
3800,,,MINXIAYUYUN01556    ,412448645,15,9.7,120.691242,26.792428,236.9,0,2024-04-16 16:14:40,2704
3490,,       ,,412448645,15,0.7,120.692308,26.787827,125.8,30,2024-04-16 16:22:10,2452
3619,,       ,,412448645,15,0.5,120.692945,26.787053,183.5,30,2024-04-16 16:28:10,2513
3178,,       ,,412448645,15,0.5,120.693012,26.786553,269.6,30,2024-04-16 16:34:10,2234
3231,,       ,,412448645,15,0.4,120.693145,26.78629,133.9,30,2024-04-16 16:37:10,2239
3454,,       ,,412448645,15,0.3,120.693757,26.784978,118.4,30,2024-04-16 16:49:11,2424
3359,,       ,,412448645,15,9.8,120.696325,26.777888,159.7,30,2024-04-16 17:02:11,2387
3121,,       ,,412448645,15,1.2,120.700178,26.764218,246.3,30,2024-04-16 17:07:41,2165
3515,,       ,,412448645,15,0.4,120.698873,26.764713,58.0,30,2024-04-16 17:10:11,2461
3238,,       ,,412448645,15,2.5,120.700598,26.765673,76.2,30,2024-04-16 17:13:41,2256
3507,,       ,,412448645,15,5.7,120.697117,26.764092,274.5,30,2024-04-16 17:19:41,2465
3357,,       ,,412448645,15,7.9,120.691175,26.76566,315.3,30,2024-04-16 17:23:11,2369
3354,,,MINXIAYUYUN01556    ,412448645,15,4.5,120.689628,26.767027,293.2,0,2024-04-16 17:27:41,2389
3390,,,MINXIAYUYUN01556    ,412448645,15,8.6,120.681378,26.772813,307.9,0,2024-04-16 17:31:42,2399
3515,,,MINXIAYUYUN01556    ,412448645,15,5.8,120.673365,26.77705,271.3,0,2024-04-16 17:36:11,2482
3153,,       ,,412448645,15,10.0,120.666597,26.773067,185.9,30,2024-04-16 17:44:41,2240
3609,,       ,,412448645,15,10.0,120.66129,26.76532,199.0,30,2024-04-16 17:48:11,2558
3366,,       ,,412448645,15,3.0,120.65686,26.757213,229.4,30,2024-04-16 17:52:41,2402
3401,,       ,,412448645,15,0.6,120.656338,26.756818,219.3,30,2024-04-16 17:54:11,2424
3300,,       ,,412448645,15,3.4,120.655062,26.75618,258.9,30,2024-04-16 18:00:42,2373
3621,,       ,,412448645,15,3.3,120.651818,26.754562,246.6,30,2024-04-16 18:04:12,2572
3570,,,MINXIAYUYUN01556    ,412448645,15,1.8,120.651003,26.752448,134.6,0,2024-04-16 18:08:12,2541
3460,,,MINXIAYUYUN01556    ,412448645,15,0.8,120.651942,26.752058,134.7,0,2024-04-16 18:11:12,2470
3408,,       ,,412448645,15,0.8,120.65287,26.751013,166.0,30,2024-04-16 18:20:13,2439
3573,,       ,,412448645,15,0.6,120.653123,26.750723,108.9,30,2024-04-16 18:23:13,2549
3622,,       ,,412448645,15,9.1,120.661685,26.764133,37.2,30,2024-04-16 18:33:42,2593
3228,,,MINXIAYUYUN01556    ,412448645,15,4.6,120.664318,26.766367,287.8,0,2024-04-16 18:37:43,2298
3525,,,MINXIAYUYUN01556    ,412448645,15,1.8,120.663055,26.767398,314.5,0,2024-04-16 18:39:43,2532
3558,,       ,,412448645,15,9.1,120.662302,26.774958,16.3,30,2024-04-16 18:49:13,2554
3619,,       ,,412448645,15,10.1,120.664072,26.786328,347.6,30,2024-04-16 18:53:42,2615
3498,,,MINXIAYUYUN01556    ,412448645,15,9.2,120.664772,26.791347,12.0,0,2024-04-16 18:55:42,2522
2985,,,MINXIAYUYUN01556    ,412448645,15,9.2,120.667687,26.808947,13.5,0,2024-04-16 19:02:42,2123
3485,,,MINXIAYUYUN01556    ,412448645,15,9.0,120.668987,26.817747,6.7,0,2024-04-16 19:06:12,2456
3336,,,MINXIAYUYUN01556    ,412448645,15,9.0,120.671133,26.828935,10.7,0,2024-04-16 19:10:42,2376
3389,,       ,,412448645,15,8.9,120.671672,26.83877,7.1,30,2024-04-16 19:14:41,2440
3506,,       ,,412448645,15,4.9,120.672175,26.844558,7.9,30,2024-04-16 19:17:11,2482
3556,,       ,,412448645,15,5.0,120.672077,26.847415,351.9,30,2024-04-16 19:20:11,2549
3277,,       ,,412448645,15,1.5,120.672735,26.856833,168.7,30,2024-04-16 19:26:11,2361
3413,,       ,,412448645,15,0.4,120.673473,26.856457,71.7,30,2024-04-16 19:35:11,2491
3152,,,MINXIAYUYUN01556    ,412448645,15,0.3,120.673593,26.856563,223.7,0,2024-04-16 20:02:13,2254
3282,,       ,,412448645,15,0.1,120.673655,26.856595,211.6,30,2024-04-16 20:29:14,2357
3096,,       ,,412448645,15,0.1,120.673642,26.85656,287.4,30,2024-04-16 20:32:14,2238
2980,,       ,,412448645,15,0.2,120.673613,26.856568,21.3,30,2024-04-16 20:38:14,2138
3218,,       ,,412448645,15,0.4,120.673285,26.856365,59.7,30,2024-04-16 21:23:15,2294
3254,,,MINXIAYUYUN01556    ,412448645,15,0.4,120.673247,26.856365,0.0,0,2024-04-16 21:41:16,2343
