fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2096,,6161,,412451362,15,8.6,117.62356,23.45885,344.7,30,2024-04-22 04:22:40,1540
1660,,6161,,412451362,15,8.7,117.611942,23.494533,338.6,30,2024-04-22 04:38:10,1271
1708,,6161,,412451362,15,8.8,117.60462,23.522875,346.2,30,2024-04-22 04:50:09,1288
2177,,6161,,412451362,15,9.1,117.58298,23.581382,352.4,30,2024-04-22 05:15:39,1617
1699,,6161,,412451362,15,9.1,117.576532,23.606427,340.8,30,2024-04-22 05:25:53,1285
1720,,6161,,412451362,15,9.1,117.569985,23.632195,347.3,30,2024-04-22 05:36:22,1315
2096,,6161,,412451362,15,9.3,117.554248,23.67989,345.7,30,2024-04-22 05:55:53,1557
1792,,06161  ,,412451362,15,10.1,117.58805,23.5733,343.9,30,2024-04-28 10:05:33,1228
1858,,06161  ,,412451362,15,10.1,117.58805,23.5733,343.9,30,2024-04-28 10:05:33,1260
1644,,0000000,,412451362,15,9.6,117.577758,23.598952,339.6,30,2024-04-28 10:15:47,1135
1594,,0000000,,412451362,15,9.6,117.577758,23.598952,339.6,30,2024-04-28 10:15:47,1084
1742,,0000000,,412451362,15,9.6,117.577758,23.598952,339.6,30,2024-04-28 10:15:47,1178
1698,,0000000,,412451362,15,9.9,117.565885,23.637508,343.9,30,2024-04-28 10:30:03,1144
1645,,0000000,,412451362,15,9.9,117.565885,23.637508,343.9,30,2024-04-28 10:30:03,1127
1971,,0000000,,412451362,15,9.9,117.565885,23.637508,343.9,30,2024-04-28 10:30:03,1315
1863,,06161  ,,412451362,15,9.7,117.554795,23.667818,341.7,30,2024-04-28 10:41:50,1271
1785,,06161  ,,412451362,15,9.7,117.554795,23.667818,341.7,30,2024-04-28 10:41:50,1193
1698,,06161  ,,412451362,15,9.7,117.554795,23.667818,341.7,30,2024-04-28 10:41:50,1148
1575,,0000000,,412451362,15,5.7,117.50691,23.752268,38.7,30,2024-04-28 13:34:47,1100
1842,,0000000,,412451362,15,5.7,117.50691,23.752268,38.7,30,2024-04-28 13:34:47,1234
2081,,0000000,,412451362,15,5.7,117.50691,23.752268,38.7,30,2024-04-28 13:34:47,1415
1856,,0000000,,412451362,15,8.3,117.537773,23.749737,108.5,30,2024-04-28 13:50:18,1250
1568,,0000000,,412451362,15,8.3,117.537773,23.749737,108.5,30,2024-04-28 13:50:18,1076
1395,,0000000,,412451362,15,8.7,117.559957,23.737508,142.3,30,2024-04-28 14:00:17,963
1508,,0000000,,412451362,15,8.7,117.559957,23.737508,142.3,30,2024-04-28 14:00:17,995
1499,,0000000,,412451362,15,8.7,117.559957,23.737508,142.3,30,2024-04-28 14:00:17,994
1536,,0000000,,412451362,15,8.5,117.581233,23.716407,135.6,30,2024-04-28 14:12:19,1024
1345,,0000000,,412451362,15,8.5,117.581233,23.716407,135.6,30,2024-04-28 14:12:19,919
1333,,0000000,,412451362,15,8.5,117.581233,23.716407,135.6,30,2024-04-28 14:12:19,899
1493,,0000000,,412451362,15,9.3,117.638188,23.698242,103.7,30,2024-04-28 14:35:22,994
1729,,0000000,,412451362,15,9.3,117.638188,23.698242,103.7,30,2024-04-28 14:35:22,1164
1477,,0000000,,412451362,15,9.3,117.638188,23.698242,103.7,30,2024-04-28 14:35:22,1021
