fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,       ,,200016093,15,7.0,121.930152,25.058682,78.2,30,2024-04-16 04:39:31,416
628,,       ,,200016093,15,7.2,121.939107,25.059307,78.0,30,2024-04-16 04:43:31,489
620,,       ,,200016093,15,7.2,121.945498,25.060857,73.7,30,2024-04-16 04:46:31,475
1039,,       ,,200016093,15,7.2,121.955832,25.064502,66.8,30,2024-04-16 04:51:32,757
751,,       ,,200016093,15,7.0,121.964025,25.067318,65.1,30,2024-04-16 04:55:35,585
233,,       ,,200016093,15,6.8,121.968062,25.068695,69.4,30,2024-04-16 04:57:35,156
444,,       ,,200016093,15,7.4,121.979475,25.074055,58.3,30,2024-04-16 05:03:34,334
977,,       ,,200016093,15,7.4,121.987048,25.078117,56.1,30,2024-04-16 05:07:34,714
428,,       ,,200016093,15,7.6,121.994708,25.082577,57.3,30,2024-04-16 05:11:36,317
297,,       ,,200016093,15,7.5,122.002402,25.087097,56.9,30,2024-04-16 05:15:34,217
736,,       ,,200016093,15,7.4,122.008357,25.090507,54.6,30,2024-04-16 05:18:38,561
434,,       ,,200016093,15,7.1,122.018342,25.095895,58.9,30,2024-04-16 05:23:39,318
428,,       ,,200016093,15,7.4,122.024168,25.098983,62.0,30,2024-04-16 05:26:39,319
860,,       ,,200016093,15,7.5,122.033997,25.1042,55.9,30,2024-04-16 05:31:39,660
448,,       ,,200016093,15,7.4,122.041665,25.10845,62.5,30,2024-04-16 05:35:40,346
680,,       ,,200016093,15,7.3,122.053182,25.114742,58.0,30,2024-04-16 05:41:41,531
464,,,                    ,200016093,15,7.5,122.059057,25.11793,60.9,0,2024-04-16 05:44:41,348
875,,       ,,200016093,15,7.7,122.069302,25.123272,65.0,30,2024-04-16 05:49:40,705
751,,       ,,200016093,15,7.7,122.075518,25.126503,65.1,30,2024-04-16 05:52:41,592
748,,       ,,200016093,15,7.8,122.085892,25.132043,55.2,30,2024-04-16 05:57:43,580
300,,       ,,200016093,15,7.7,122.093713,25.13677,53.4,30,2024-04-16 06:01:44,210
354,,       ,,200016093,15,7.2,122.097442,25.139065,53.2,30,2024-04-16 06:03:44,261
1290,,       ,,200016093,15,6.6,122.107725,25.145877,56.1,30,2024-04-16 06:09:45,956
809,,       ,,200016093,15,6.6,122.114482,25.150082,55.4,30,2024-04-16 06:13:43,632
995,,       ,,200016093,15,6.5,122.121065,25.154332,57.6,30,2024-04-16 06:17:44,802
1062,,,                    ,200016093,15,6.9,122.125977,25.157738,49.4,0,2024-04-16 06:20:45,848
532,,       ,,200016093,15,6.9,122.132737,25.162722,49.4,30,2024-04-16 06:24:46,377
542,,       ,,200016093,15,6.8,122.141977,25.167485,68.3,30,2024-04-16 06:29:47,391
579,,       ,,200016093,15,7.3,122.14819,25.169577,68.5,30,2024-04-16 06:32:48,429
424,,       ,,200016093,15,7.1,122.156543,25.172765,61.8,30,2024-04-16 06:36:48,289
994,,       ,,200016093,15,7.4,122.16468,25.176662,64.3,30,2024-04-16 06:40:49,796
398,,       ,,200016093,15,7.9,122.173058,25.180578,59.4,30,2024-04-16 06:44:49,285
1059,,       ,,200016093,15,7.3,122.181453,25.184567,64.6,30,2024-04-16 06:48:50,850
520,,       ,,200016093,15,7.5,122.194003,25.190437,61.9,30,2024-04-16 06:54:50,361
521,,       ,,200016093,15,7.9,122.202365,25.194492,62.2,30,2024-04-16 06:58:50,359
427,,       ,,200016093,15,7.9,122.210982,25.19889,61.8,30,2024-04-16 07:02:53,295
514,,       ,,200016093,15,0.8,122.217755,25.202255,69.4,30,2024-04-16 07:06:22,375
621,,       ,,200016093,15,1.2,122.217287,25.204015,347.0,30,2024-04-16 07:12:23,466
689,,       ,,200016093,15,1.9,122.217508,25.206532,11.7,30,2024-04-16 07:18:53,495
595,,       ,,200016093,15,1.7,122.217417,25.20766,352.0,30,2024-04-16 07:21:53,420
1190,,       ,,200016093,15,1.5,122.217363,25.208832,16.5,30,2024-04-16 07:24:54,954
584,,       ,,200016093,15,1.1,122.21767,25.210247,21.1,30,2024-04-16 07:28:24,411
523,,       ,,200016093,15,0.6,122.218117,25.212507,358.0,30,2024-04-16 07:34:26,359
1183,,       ,,200016093,15,1.1,122.218382,25.213595,345.4,30,2024-04-16 07:37:26,953
523,,,                    ,200016093,15,1.2,122.2186,25.214743,22.3,0,2024-04-16 07:40:25,365
1075,,       ,,200016093,15,0.8,122.219092,25.216685,35.5,30,2024-04-16 07:46:26,856
467,,       ,,200016093,15,1.8,122.219162,25.217552,24.2,30,2024-04-16 07:49:25,322
635,,       ,,200016093,15,1.3,122.219653,25.219628,1.2,30,2024-04-16 07:55:26,456
628,,       ,,200016093,15,1.0,122.219937,25.220775,2.7,30,2024-04-16 07:58:28,452
767,,       ,,200016093,15,1.0,122.220272,25.22197,335.7,30,2024-04-16 08:01:26,565
488,,       ,,200016093,15,1.4,122.220355,25.223067,6.2,30,2024-04-16 08:04:26,340
566,,       ,,200016093,15,2.4,122.221473,25.225487,39.4,30,2024-04-16 08:10:27,418
519,,       ,,200016093,15,1.0,122.222425,25.22782,5.5,30,2024-04-16 08:16:27,353
467,,       ,,200016093,15,0.9,122.222832,25.228962,38.6,30,2024-04-16 08:19:29,314
542,,       ,,200016093,15,0.9,122.22313,25.230102,19.6,30,2024-04-16 08:22:30,375
580,,       ,,200016093,15,1.5,122.224055,25.232513,17.8,30,2024-04-16 08:28:30,410
577,,       ,,200016093,15,1.8,122.224272,25.233655,349.8,30,2024-04-16 08:31:28,399
1249,,       ,,200016093,15,1.0,122.225272,25.236015,84.6,30,2024-04-16 08:37:31,1009
804,,       ,,200016093,15,1.6,122.225768,25.236943,23.8,30,2024-04-16 08:40:31,616
688,,       ,,200016093,15,1.4,122.22633,25.238308,23.0,30,2024-04-16 08:44:01,490
574,,       ,,200016093,15,1.6,122.226562,25.239475,8.8,30,2024-04-16 08:47:00,404
538,,       ,,200016093,15,6.1,122.219368,25.234835,237.2,30,2024-04-16 08:53:31,369
998,,       ,,200016093,15,6.7,122.217632,25.233935,237.6,30,2024-04-16 08:54:31,803
1190,,       ,,200016093,15,6.4,122.207242,25.228512,236.6,30,2024-04-16 09:00:32,958
545,,       ,,200016093,15,6.4,122.198413,25.223932,235.3,30,2024-04-16 09:05:32,380
688,,       ,,200016093,15,6.4,122.18984,25.219452,243.9,30,2024-04-16 09:10:33,490
