fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6354,,,04781-7-65%,412478107,15,6.7,119.266447,24.86948,140.6,0,2024-04-21 11:34:20,4474
6938,,,04781-7-65%,412478107,15,3.8,119.270408,24.864613,144.2,0,2024-04-21 11:38:36,4921
6506,,,04781-7-65%,412478107,15,0.9,119.270813,24.864253,134.4,0,2024-04-21 11:40:43,4616
6519,,,04781-7-65%,412478107,15,1.0,119.272788,24.862367,134.6,0,2024-04-21 11:51:25,4625
6185,,,04781-7-65%,412478107,15,0.5,119.273247,24.861827,144.6,0,2024-04-21 11:55:41,4378
6318,,,04781-7-65%,412478107,15,0.6,119.273777,24.861382,136.1,0,2024-04-21 11:59:57,4472
6204,,,04781-7-65%,412478107,15,0.3,119.273905,24.861203,146.8,0,2024-04-21 12:02:06,4397
6508,,,04781-7-65%,412478107,15,0.3,119.274242,24.860828,138.9,0,2024-04-21 12:06:23,4607
5906,,,04781-7-65%,412478107,15,0.3,119.274385,24.86066,142.3,0,2024-04-21 12:08:31,4139
5775,,,04781-7-65%,412478107,15,0.4,119.274735,24.8603,137.7,0,2024-04-21 12:12:48,4051
5613,,,04781-7-65%,412478107,15,0.3,119.275177,24.859848,139.4,0,2024-04-21 12:19:12,3902
6094,,,04781-7-65%,412478107,15,0.3,119.275463,24.859603,131.1,0,2024-04-21 12:23:27,4289
5955,,,04781-7-64%,412478107,15,0.3,119.275808,24.85936,131.3,0,2024-04-21 12:27:48,4215
5750,,,04781-7-64%,412478107,15,0.2,119.275945,24.85927,125.9,0,2024-04-21 12:29:55,4034
6058,,,04781-7-64%,412478107,15,0.1,119.276403,24.858983,124.5,0,2024-04-21 12:36:25,4262
6146,,,04781-7-65%,412478107,15,0.2,119.276555,24.858897,122.2,0,2024-04-21 12:38:29,4304
5941,,,04781-7-65%,412478107,15,0.2,119.277192,24.858572,108.8,0,2024-04-21 12:44:55,4177
5780,,,04781-7-65%,412478107,15,0.5,119.27747,24.85843,119.2,0,2024-04-21 12:47:04,4032
5922,,,04781-7-64%,412478107,15,0.4,119.277705,24.858332,114.7,0,2024-04-21 12:49:12,4152
5979,,,04781-7-65%,412478107,15,0.2,119.278358,24.858097,108.0,0,2024-04-21 12:57:44,4184
5925,,,04781-7-65%,412478107,15,0.3,119.278565,24.858028,110.0,0,2024-04-21 12:59:54,4159
6042,,,04781-7-65%,412478107,15,0.4,119.278847,24.857923,112.3,0,2024-04-21 13:02:04,4225
