fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5703,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,0.0,121.868067,24.580855,0.0,30,2024-04-16 09:31:51,4040
5640,,,CIAN YANG NO66      ,416009324,5,0.2,121.868053,24.580867,233.2,30,2024-04-16 09:38:49,3981
6151,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,3.4,121.868053,24.580817,161.9,30,2024-04-16 11:29:31,4296
6241,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,3.4,121.868053,24.580832,161.9,30,2024-04-16 11:33:00,4393
6002,,BD9166 ,,416009324,5,0.0,121.86804,24.580888,86.7,30,2024-04-20 09:02:45,4244
6140,,,CIAN YANG NO66      ,416009324,15,0.0,121.868053,24.580887,86.7,30,2024-04-20 09:07:26,4333
6079,,,CIAN YANG NO66      ,416009324,15,0.0,121.86804,24.580897,86.7,30,2024-04-20 09:11:22,4285
6390,,,CIAN YANG NO66      ,416009324,15,0.0,121.86804,24.580895,86.7,30,2024-04-20 09:15:15,4499
6231,,,CIAN YANG NO66      ,416009324,15,0.2,121.86804,24.580898,310.0,30,2024-04-20 09:19:56,4373
6112,,,CIAN YANG NO66      ,416009324,15,0.0,121.86804,24.580895,268.7,30,2024-04-20 09:23:47,4311
6006,,,CIAN YANG NO66      ,416009324,15,0.1,121.868053,24.580897,213.4,30,2024-04-20 09:27:37,4213
6234,,,CIAN YANG NO66      ,416009324,15,0.0,121.868053,24.580893,214.6,30,2024-04-20 09:31:24,4356
6061,,,CIAN YANG NO66      ,416009324,15,0.0,121.868053,24.580895,194.9,30,2024-04-20 09:35:12,4245
6211,,,CIAN YANG NO66      ,416009324,15,0.1,121.868053,24.580898,236.8,30,2024-04-20 09:38:13,4348
6173,,,CIAN YANG NO66      ,416009324,15,0.0,121.86804,24.580895,14.7,30,2024-04-20 09:43:34,4335
6350,0.0,BD9166 ,CIAN YANG NO66      ,416009324,15,0.0,121.86804,24.580902,14.7,30,2024-04-20 09:46:36,4460
6072,,BD9166 ,,416009324,15,0.1,121.86804,24.580903,249.4,30,2024-04-20 09:51:11,4270
5424,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,0.0,121.86804,24.580897,206.1,30,2024-04-23 09:26:39,3758
5169,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,0.0,121.86804,24.58088,55.0,30,2024-04-23 09:30:43,3576
5254,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,0.1,121.86804,24.580877,298.3,30,2024-04-23 09:34:27,3613
5225,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,0.0,121.868027,24.58088,87.2,30,2024-04-23 09:37:51,3552
5176,,,CIAN YANG NO66      ,416009324,15,0.0,121.868027,24.580882,72.1,30,2024-04-23 09:43:30,3511
4748,,,CIAN YANG NO66      ,416009324,15,0.0,121.868013,24.580888,149.7,30,2024-04-23 09:46:30,3231
5069,,,CIAN YANG NO66      ,416009324,15,0.1,121.868013,24.580903,175.8,30,2024-04-23 09:50:15,3466
5285,,BD9166 ,,416009324,15,0.1,121.868027,24.580895,153.6,30,2024-04-23 09:55:17,3601
5058,,,CIAN YANG NO66      ,416009324,15,0.1,121.868027,24.580893,182.6,30,2024-04-23 09:58:32,3461
4979,0.0,BD9166 ,CIAN YANG NO66      ,416009324,15,0.1,121.868013,24.58088,138.0,30,2024-04-23 10:03:51,3406
5031,,,CIAN YANG NO66      ,416009324,15,0.1,121.868013,24.580883,197.3,30,2024-04-23 10:06:50,3442
4970,,,CIAN YANG NO66      ,416009324,5,0.2,121.868027,24.580875,143.8,30,2024-04-23 10:11:43,3371
4908,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,0.1,121.868013,24.580872,126.0,30,2024-04-23 10:15:49,3359
4857,,BD9166 ,,416009324,15,0.0,121.868027,24.580877,152.4,30,2024-04-23 10:19:17,3307
4920,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,0.0,121.868027,24.580867,174.6,30,2024-04-23 10:23:22,3344
4914,,,CIAN YANG NO66      ,416009324,15,0.0,121.868027,24.580875,173.6,30,2024-04-23 10:27:55,3352
4978,,,CIAN YANG NO66      ,416009324,15,0.0,121.868027,24.580882,127.1,30,2024-04-23 10:31:40,3399
5100,,,CIAN YANG NO66      ,416009324,15,0.0,121.86804,24.580877,307.2,30,2024-04-23 10:36:12,3482
5028,,,CIAN YANG NO66      ,416009324,15,0.1,121.868027,24.580895,156.1,30,2024-04-23 10:40:44,3445
5419,,,CIAN YANG NO66      ,416009324,15,0.0,121.868027,24.580898,156.1,30,2024-04-23 10:44:28,3712
5190,0.0,BD9166 ,CIAN YANG NO66      ,416009324,15,0.1,121.86804,24.580927,282.1,30,2024-04-23 10:48:36,3563
5174,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,0.0,121.86804,24.580922,255.2,30,2024-04-23 10:53:07,3521
4791,0.0,BD9166 ,CIAN YANG NO66      ,416009324,15,0.0,121.868027,24.580912,256.1,30,2024-04-23 10:56:16,3233
4468,0.0,BD9166 ,CIAN YANG NO66      ,416009324,15,0.0,121.868013,24.580907,256.1,30,2024-04-23 11:00:23,2950
4597,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,0.0,121.868027,24.5809,256.1,30,2024-04-23 11:04:40,3076
4992,,,CIAN YANG NO66      ,416009324,15,0.1,121.868027,24.580907,256.1,30,2024-04-23 11:09:59,3372
4901,0.0,BD9166 ,CIAN YANG NO66      ,416009324,15,0.0,121.868027,24.580903,0.0,30,2024-04-23 11:13:41,3308
5060,0.0,BD9166 ,CIAN YANG NO66      ,416009324,15,0.1,121.868027,24.580907,0.0,30,2024-04-23 11:17:25,3425
5276,,,CIAN YANG NO66      ,416009324,5,0.0,121.86804,24.5809,0.0,30,2024-04-23 11:21:50,3576
5179,,,CIAN YANG NO66      ,416009324,15,0.0,121.868027,24.580903,0.0,30,2024-04-23 11:24:54,3497
4469,,,CIAN YANG NO66      ,416009324,15,0.0,121.868027,24.580907,0.0,30,2024-04-23 11:26:20,2981
4791,0.0,BD9166 ,CIAN YANG NO66      ,416009324,5,0.1,121.868027,24.58091,279.0,30,2024-04-23 11:32:42,3195
5108,,,CIAN YANG NO66      ,416009324,15,0.0,121.86804,24.580907,279.0,30,2024-04-23 11:37:33,3426
5201,,,CIAN YANG NO66      ,416009324,15,0.0,121.86804,24.580902,97.4,30,2024-04-23 11:41:17,3525
4960,,,CIAN YANG NO66      ,416009324,15,0.1,121.86804,24.580908,97.4,30,2024-04-23 11:45:01,3380
5181,,,CIAN YANG NO66      ,416009324,15,0.0,121.86804,24.580903,125.9,30,2024-04-23 11:48:46,3492
