fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2611,,,994022305         9V,994022305,15,2.1,119.130087,23.42979,349.5,0,2024-04-16 02:08:38,1837
3645,,,994022305         9V,994022305,15,4.2,119.178755,23.274617,98.2,0,2024-04-16 12:20:44,2650
3878,,,994022305         9V,994022305,15,1.1,119.183698,23.269148,15.9,0,2024-04-16 12:27:48,2826
3654,,,994022305         9V,994022305,15,1.0,119.183518,23.26992,344.4,0,2024-04-16 12:31:47,2652
3770,,,994022305         9V,994022305,15,0.7,119.183215,23.270863,338.1,0,2024-04-16 12:35:46,2730
3529,,,994022305         9V,994022305,15,0.9,119.18294,23.27162,347.9,0,2024-04-16 12:38:48,2541
4184,,,994022305         9V,994022305,15,0.4,119.182415,23.273143,343.3,0,2024-04-16 12:44:47,3014
3502,,,994022305         9V,994022305,15,0.9,119.182115,23.274137,347.7,0,2024-04-16 12:48:46,2530
3496,,,994022305         9V,994022305,15,1.8,119.181842,23.275152,9.0,0,2024-04-16 12:52:46,2530
3499,,,994022305         9V,994022305,15,1.4,119.181488,23.276217,332.3,0,2024-04-16 12:56:46,2527
3594,,,994022305         9V,994022305,15,1.6,119.181125,23.277302,348.8,0,2024-04-16 13:00:47,2588
3831,,,994022305         9V,994022305,15,1.6,119.180662,23.278655,325.8,0,2024-04-16 13:05:47,2764
3821,,,994022305         9V,994022305,15,0.8,119.180402,23.279485,2.9,0,2024-04-16 13:08:47,2759
3684,,,994022305         9V,994022305,15,1.0,119.179965,23.280873,9.5,0,2024-04-16 13:13:47,2667
3732,,,994022305         9V,994022305,15,1.6,119.179597,23.282007,332.7,0,2024-04-16 13:17:47,2694
3564,,,994022305         9V,994022305,15,1.7,119.179228,23.283188,351.1,0,2024-04-16 13:21:47,2605
3370,,,994022305         9V,994022305,15,1.6,119.179062,23.283795,339.7,0,2024-04-16 13:23:48,2435
3054,,,994022305         9V,994022305,15,1.2,119.178373,23.286222,339.6,0,2024-04-16 13:31:49,2105
2764,,,994022305         9V,994022305,15,1.2,119.177775,23.288262,355.0,0,2024-04-16 13:37:50,1943
3430,,,994022305         9V,994022305,15,1.2,119.177375,23.28961,355.1,0,2024-04-16 13:41:50,2470
3881,,,994022305         9V,994022305,15,1.4,119.17693,23.291037,331.9,0,2024-04-16 13:45:52,2787
3477,,,994022305         9V,994022305,15,1.0,119.176538,23.292432,2.2,0,2024-04-16 13:49:52,2481
3242,,,994022305         9V,994022305,15,0.9,119.176038,23.294165,355.4,0,2024-04-16 13:54:54,2286
2995,,,994022305         9V,994022305,15,1.1,119.175847,23.29485,341.8,0,2024-04-16 13:56:54,2093
2958,,,994022305         9V,994022305,15,1.6,119.17525,23.296908,337.8,0,2024-04-16 14:02:55,2029
3191,,,994022305         9V,994022305,15,1.4,119.174853,23.29827,322.1,0,2024-04-16 14:06:56,2240
3300,,,994022305         9V,994022305,15,1.0,119.174508,23.299642,270.4,0,2024-04-16 14:10:55,2338
3501,,,994022305         9V,994022305,15,1.3,119.17408,23.30135,332.9,0,2024-04-16 14:15:54,2521
3683,,,994022305         9V,994022305,15,1.5,119.173663,23.30274,332.9,0,2024-04-16 14:19:56,2627
3782,,,994022305         9V,994022305,15,1.7,119.17334,23.304118,8.5,0,2024-04-16 14:23:54,2715
3617,,,994022305         9V,994022305,15,1.6,119.173057,23.305163,326.1,0,2024-04-16 14:26:53,2619
2860,,,994022305         9V,994022305,15,6.6,119.33264,23.210012,139.6,0,2024-04-16 20:48:04,2062
3186,,,994022305         9V,994022305,15,1.6,119.334122,23.202717,142.6,0,2024-04-16 20:53:10,2275
2688,,,994022305         9V,994022305,15,0.9,119.334683,23.202117,270.4,0,2024-04-16 20:57:20,1909
3307,,,994022305         9V,994022305,15,0.6,119.336323,23.201438,270.4,0,2024-04-16 21:05:26,2374
3244,,,994022305         9V,994022305,15,0.4,119.337468,23.201623,270.4,0,2024-04-16 21:13:41,2310
2867,,,994022305         9V,994022305,15,0.9,119.337868,23.201738,270.4,0,2024-04-16 21:16:47,2022
2735,,,994022305         9V,994022305,15,0.3,119.338292,23.201898,270.4,0,2024-04-16 21:19:51,1948
2737,,,994022305         9V,994022305,15,0.7,119.340387,23.202825,270.4,0,2024-04-16 21:36:16,1948
2855,,,994022305         9V,994022305,15,0.4,119.341085,23.203123,270.4,0,2024-04-16 21:41:25,2037
2863,,,994022305         9V,994022305,15,0.5,119.341593,23.203355,270.4,0,2024-04-16 21:45:29,2065
3149,,,994022305         9V,994022305,15,0.4,119.342022,23.204092,270.4,0,2024-04-16 21:53:50,2280
2985,,,994022305         9V,994022305,15,0.3,119.342595,23.204368,270.4,0,2024-04-16 21:57:00,2134
3253,,,994022305         9V,994022305,15,0.6,119.343317,23.204818,270.4,0,2024-04-16 22:02:15,2354
3072,,,994022305         9V,994022305,15,0.7,119.343737,23.205362,270.4,0,2024-04-16 22:06:37,2206
2782,,,994022305         9V,994022305,15,0.5,119.344123,23.205833,270.4,0,2024-04-16 22:10:53,2006
2993,,,994022305         9V,994022305,15,0.1,119.34464,23.206335,270.4,0,2024-04-16 22:15:04,2132
2920,,,994022305         9V,994022305,15,0.5,119.344812,23.20677,270.4,0,2024-04-16 22:18:11,2110
3119,,,994022305         9V,994022305,15,1.2,119.34534,23.207525,270.4,0,2024-04-16 22:23:33,2270
2989,,,994022305         9V,994022305,15,1.0,119.345875,23.208065,270.4,0,2024-04-16 22:27:42,2151
3089,,,994022305         9V,994022305,15,1.2,119.34617,23.208577,270.4,0,2024-04-16 22:31:00,2236
3099,,,994022305         9V,994022305,15,1.4,119.347425,23.211948,270.4,0,2024-04-16 22:51:48,2268
3316,,,994022305         9V,994022305,15,0.7,119.34752,23.212555,270.4,0,2024-04-16 22:54:53,2412
3147,,,994022305         9V,994022305,15,0.9,119.34763,23.213425,270.4,0,2024-04-16 22:59:08,2311
3133,,,994022305         9V,994022305,15,0.4,119.34779,23.214338,270.4,0,2024-04-16 23:03:31,2283
2872,,,994022305         9V,994022305,15,0.9,119.3476,23.226247,270.4,0,2024-04-16 23:42:09,2068
