fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6375,,,0041-4-45%          ,412004104,15,0.0,119.908148,26.48102,0.0,0,2024-04-18 10:13:58,4068
6374,,,0041-4-45%          ,412004104,15,0.0,119.90817,26.480938,180.0,0,2024-04-18 10:43:09,4057
5918,,,0041-4-47%          ,412004104,15,0.0,119.908245,26.481042,60.0,0,2024-04-18 13:58:40,3645
6050,,,0041-4-49%          ,412004104,15,0.0,119.908095,26.481125,316.0,0,2024-04-18 16:33:49,3718
5716,,,0041-4-49%          ,412004104,15,0.0,119.90818,26.481103,314.0,0,2024-04-18 17:35:50,3520
5827,,,0041-4-49%          ,412004104,15,0.0,119.907882,26.481068,240.0,0,2024-04-18 18:30:13,3673
5988,,,0041-4-49%          ,412004104,15,0.2,119.907647,26.480882,149.0,0,2024-04-18 18:44:55,3780
5940,,,0041-4-49%          ,412004104,15,0.0,119.908095,26.48106,254.0,0,2024-04-18 19:21:11,3729
5592,,,0041-4-48%          ,412004104,15,0.0,119.908085,26.48106,82.0,0,2024-04-18 20:28:37,3511
5285,,,0041-4-48%          ,412004104,15,0.0,119.908073,26.481053,180.0,0,2024-04-18 20:32:08,3274
5908,,,0041-4-48%          ,412004104,15,0.0,119.908073,26.481053,97.0,0,2024-04-18 20:39:17,3709
5695,,,0041-4-48%          ,412004104,15,0.0,119.908085,26.48101,215.0,0,2024-04-18 21:04:12,3545
5655,,,0041-4-48%          ,412004104,15,0.0,119.908107,26.480983,138.0,0,2024-04-18 21:07:43,3541
5544,,,0041-4-48%          ,412004104,15,0.0,119.908298,26.480922,55.0,0,2024-04-18 21:39:55,3453
5452,,,0041-4-48%          ,412004104,15,0.0,119.908095,26.481,196.0,0,2024-04-18 22:23:14,3289
5611,,,0041-4-47%          ,412004104,15,0.0,119.908095,26.481,19.0,0,2024-04-18 22:47:58,3395
5461,,,0041-4-47%          ,412004104,15,0.0,119.908127,26.48098,116.0,0,2024-04-18 23:02:11,3304
5421,,,0041-4-47%          ,412004104,15,0.0,119.908053,26.48106,346.0,0,2024-04-19 01:03:25,3242
5578,,,0041-4-46%          ,412004104,15,0.0,119.90817,26.481028,67.0,0,2024-04-19 02:37:15,3352
5693,,,0041-4-46%          ,412004104,15,0.0,119.908053,26.481018,260.0,0,2024-04-19 02:47:58,3459
5527,,,0041-4-46%          ,412004104,15,0.0,119.908117,26.481028,144.0,0,2024-04-19 02:55:06,3394
5655,,,0041-4-46%          ,412004104,15,0.0,119.908148,26.481032,60.0,0,2024-04-19 03:02:19,3480
5539,,,0041-4-46%          ,412004104,15,0.0,119.908117,26.481032,198.0,0,2024-04-19 03:23:43,3442
