fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6408,,,MINLIANYU66196,412066196,15,7.6,121.029933,26.285192,209.6,0,2024-04-15 22:17:03,4384
6200,,66196.0,,412066196,15,7.0,121.010173,26.257148,213.7,30,2024-04-15 22:33:33,4186
6377,,66196.0,,412066196,15,6.6,121.003813,26.246192,214.2,30,2024-04-15 22:40:03,4321
6427,,66196.0,,412066196,15,6.6,120.996813,26.235933,215.5,30,2024-04-15 22:46:33,4319
5906,,66196.0,,412066196,15,6.9,120.951307,26.163267,204.8,30,2024-04-15 23:31:02,3961
6029,,,MINLIANYU66196,412066196,15,7.1,120.94215,26.1485,202.5,30,2024-04-15 23:39:40,4030
6404,,,MINLIANYU66196,412066196,15,6.8,120.93795,26.142417,216.7,30,2024-04-15 23:43:21,4295
5827,,,MINLIANYU66196,412066196,15,7.5,120.885413,26.061982,212.2,30,2024-04-16 00:28:02,3843
5974,,,MINLIANYU66196,412066196,15,7.5,120.878693,26.052015,206.1,30,2024-04-16 00:33:32,3978
6116,,,MINLIANYU66196,412066196,15,7.3,120.86152,26.022588,198.1,30,2024-04-16 00:49:02,4136
5862,,,MINLIANYU66196,412066196,15,8.4,120.845787,25.999403,226.7,30,2024-04-16 01:01:32,3899
6015,,,MINLIANYU66196,412066196,15,7.8,120.816933,25.960067,204.0,30,2024-04-16 01:22:32,4017
6022,,,MINLIANYU66196,412066196,15,7.9,120.815293,25.957045,205.9,30,2024-04-16 01:24:02,4011
5362,,,MINLIANYU66196,412066196,15,8.0,120.75468,25.83973,209.2,30,2024-04-16 02:22:01,3585
5339,,,MINLIANYU66196,412066196,15,8.3,120.74744,25.824283,195.5,30,2024-04-16 02:29:31,3565
5951,,,MINLIANYU66196,412066196,15,8.3,120.735587,25.781635,215.9,30,2024-04-16 02:50:01,3991
7228,,,MINLIANYU66196,412066196,15,3.7,120.734773,25.738688,287.5,30,2024-04-16 08:27:00,5115
7484,,,MINLIANYU66196,412066196,15,3.2,120.6726,25.658733,344.8,30,2024-04-16 12:30:54,5208
6338,,,MINLIANYU66196,412066196,15,3.5,120.590547,25.764898,353.8,30,2024-04-17 02:39:01,4432
6307,,,MINLIANYU66196,412066196,15,3.4,120.58952,25.770577,347.5,30,2024-04-17 02:45:01,4386
5678,,,MINLIANYU66196,412066196,15,3.1,120.58732,25.784817,355.8,30,2024-04-17 03:00:31,3899
6149,,,MINLIANYU66196,412066196,15,0.3,120.58792,25.786928,292.0,30,2024-04-17 03:14:30,4269
6491,,,MINLIANYU66196,412066196,15,0.1,120.59188,25.785903,270.4,30,2024-04-17 03:50:30,4538
6872,,,MINLIANYU66196,412066196,15,3.1,120.612387,25.710232,5.5,30,2024-04-17 08:08:15,4935
6316,,,MINLIANYU66196,412066196,15,3.4,120.596333,25.829207,7.6,30,2024-04-17 10:34:15,4481
6225,,,MINLIANYU66196,412066196,15,3.3,120.596347,25.830112,10.0,30,2024-04-17 10:35:15,4398
6228,,,MINLIANYU66196,412066196,15,3.2,120.590467,25.846177,345.2,0,2024-04-17 10:55:15,4373
5917,,,MINLIANYU66196,412066196,15,3.2,120.59032,25.853373,3.6,0,2024-04-17 11:03:14,4135
