fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2466,,,,416004016,15,10.7,118.570452,24.439827,63.9,30,2024-04-17 04:58:13,1826
2079,,,YONG LI XING NO.6,416004016,15,0.0,119.576037,23.559788,0.0,0,2024-04-17 16:43:51,1387
2090,,,YONG LI XING NO.6,416004016,15,0.0,119.576032,23.559785,0.0,0,2024-04-17 16:44:21,1377
1980,,,YONG LI XING NO.6,416004016,15,0.0,119.576017,23.55973,0.0,0,2024-04-17 16:50:21,1311
2071,,,YONG LI XING NO.6,416004016,15,0.0,119.576005,23.559725,0.0,0,2024-04-17 16:56:21,1375
1996,,,YONG LI XING NO.6,416004016,15,5.0,119.574968,23.559187,294.5,0,2024-04-17 17:08:32,1319
1983,,,YONG LI XING NO.6,416004016,15,6.4,119.572413,23.563708,40.8,0,2024-04-17 17:12:01,1338
2114,,,YONG LI XING NO.6,416004016,15,0.0,119.574977,23.565163,0.0,0,2024-04-17 18:16:32,1453
2083,,,YONG LI XING NO.6,416004016,15,0.0,119.574968,23.565178,0.0,0,2024-04-17 18:22:31,1427
2048,,,YONG LI XING NO.6,416004016,15,0.0,119.574975,23.565197,0.0,0,2024-04-17 18:28:32,1407
2106,,,YONG LI XING NO.6,416004016,15,0.0,119.574973,23.565207,0.0,0,2024-04-17 18:31:32,1462
2554,,,YONG LI XING NO.6,416004016,15,8.1,119.572818,23.565118,265.6,0,2024-04-19 10:44:50,1770
2660,,,,416004016,15,0.5,119.570505,23.564622,208.2,30,2024-04-19 11:02:26,1846
2410,,,YONG LI XING NO.6,416004016,15,5.5,119.571755,23.565065,131.4,0,2024-04-19 12:06:50,1697
2617,,,,416004016,15,0.0,119.575008,23.565338,0.0,30,2024-04-19 12:14:19,1805
2559,,,,416004016,15,0.0,119.575003,23.565345,0.0,30,2024-04-19 12:17:19,1776
2570,,,,416004016,15,0.0,119.57501,23.56535,0.0,30,2024-04-19 12:23:19,1800
2674,,,YONG LI XING NO.6,416004016,15,0.0,119.575015,23.565342,0.0,0,2024-04-19 12:29:20,1860
2577,,,,416004016,15,0.0,119.575015,23.56534,0.0,30,2024-04-19 12:35:20,1800
2541,,,,416004016,15,0.0,119.574995,23.565352,0.0,30,2024-04-19 12:41:19,1733
2521,,,,416004016,15,0.0,119.575003,23.565348,0.0,30,2024-04-19 12:47:20,1732
2490,,,YONG LI XING NO.6,416004016,15,0.0,119.574998,23.565337,0.0,0,2024-04-19 12:56:19,1724
2454,,,,416004016,15,0.0,119.57499,23.565332,0.0,30,2024-04-19 12:59:19,1730
2422,,,,416004016,15,0.0,119.575,23.565337,0.0,30,2024-04-19 13:02:19,1717
2372,,,,416004016,15,0.0,119.574997,23.565295,0.0,30,2024-04-19 13:14:20,1621
2521,,,,416004016,15,0.0,119.575002,23.565327,0.0,30,2024-04-19 13:20:19,1743
2401,,,,416004016,15,0.0,119.575008,23.56535,0.0,30,2024-04-19 13:23:19,1654
2456,,,,416004016,15,0.0,119.574993,23.565308,0.0,30,2024-04-19 13:26:20,1704
2572,,,,416004016,15,0.0,119.57501,23.565322,0.0,30,2024-04-19 13:41:20,1792
2544,,,,416004016,15,0.0,119.575013,23.5653,0.0,30,2024-04-19 13:44:19,1767
2452,,,,416004016,15,0.0,119.575028,23.565292,0.0,30,2024-04-19 13:47:22,1711
2453,,,,416004016,15,0.0,119.575007,23.565303,0.0,30,2024-04-19 13:53:20,1697
2496,,,,416004016,15,0.0,119.575008,23.565328,0.0,30,2024-04-19 13:56:20,1711
2449,,,,416004016,15,0.0,119.575025,23.565313,0.0,30,2024-04-19 14:05:20,1673
2627,,,,416004016,15,0.0,119.575032,23.565318,0.0,30,2024-04-19 14:11:21,1825
2665,,,,416004016,15,0.0,119.575085,23.565317,0.0,30,2024-04-19 14:20:19,1854
2591,,,,416004016,15,0.0,119.575037,23.5653,0.0,30,2024-04-19 14:32:19,1784
2569,,,,416004016,15,0.0,119.575018,23.565285,0.0,30,2024-04-19 14:41:20,1769
