fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4622,,,MINPUYU20175-8-99%,412017508,15,7.9,119.341478,24.92916,126.8,0,2024-04-16 06:14:08,3429
4405,,,MINPUYU20175-8-99%,412017508,15,7.2,119.34708,24.91862,152.8,0,2024-04-16 06:20:35,3273
4297,,,MINPUYU20175-8-99%,412017508,15,7.3,119.351858,24.911623,147.5,0,2024-04-16 06:24:54,3190
4172,,,MINPUYU20175-8-99%,412017508,15,1.1,119.351972,24.910075,180.8,0,2024-04-16 06:29:13,3096
4151,,,MINPUYU20175-8-99%,412017508,15,1.0,119.351993,24.909472,178.1,0,2024-04-16 06:31:25,3048
3908,,,MINPUYU20175-8-99%,412017508,15,0.8,119.352652,24.908527,126.8,0,2024-04-16 06:35:43,2865
3683,,,MINPUYU20175-8-99%,412017508,15,0.5,119.353373,24.908263,111.3,0,2024-04-16 06:40:02,2661
3964,,,MINPUYU20175-8-99%,412017508,15,0.4,119.353923,24.908138,93.1,0,2024-04-16 06:44:25,2879
4029,,,MINPUYU20175-8-99%,412017508,15,0.2,119.354252,24.908058,90.6,0,2024-04-16 06:48:44,2955
4587,,,MINPUYU20175-8-99%,412017508,15,0.2,119.35452,24.90808,66.9,0,2024-04-16 06:53:06,3411
4375,,,MINPUYU20175-8-99%,412017508,15,0.1,119.35465,24.908013,115.1,0,2024-04-16 06:57:36,3229
4537,,,MINPUYU20175-8-99%,412017508,15,0.1,119.354847,24.908003,98.1,0,2024-04-16 07:01:52,3352
4308,,,MINPUYU20175-8-99%,412017508,15,0.1,119.35501,24.908022,54.4,0,2024-04-16 07:06:12,3160
3974,,,MINPUYU20175-8-99%,412017508,15,0.1,119.355195,24.907968,85.7,0,2024-04-16 07:10:30,2907
4308,,,MINPUYU20175-8-99%,412017508,15,0.1,119.355373,24.907975,76.2,0,2024-04-16 07:14:54,3156
4104,,,MINPUYU20175-8-99%,412017508,15,0.1,119.355543,24.90793,92.0,0,2024-04-16 07:19:05,3015
4607,,,MINPUYU20175-8-99%,412017508,15,0.1,119.355605,24.90792,100.1,0,2024-04-16 07:21:08,3353
3906,,,MINPUYU20175-8-99%,412017508,15,0.1,119.355822,24.907953,47.1,0,2024-04-16 07:25:26,2838
4168,,,MINPUYU20175-8-99%,412017508,15,0.1,119.356137,24.907957,66.8,0,2024-04-16 07:31:54,3049
4456,,,MINPUYU20175-8-99%,412017508,15,0.1,119.356215,24.907915,120.3,0,2024-04-16 07:34:00,3251
4801,,,MINPUYU20175-8-99%,412017508,15,0.1,119.356425,24.907867,106.2,0,2024-04-16 07:38:19,3514
4560,,,MINPUYU20175-8-99%,412017508,15,0.2,119.356615,24.90789,125.9,0,2024-04-16 07:42:37,3329
4364,,,MINPUYU20175-8-99%,412017508,15,0.2,119.356843,24.907888,86.0,0,2024-04-16 07:46:56,3154
4279,,,MINPUYU20175-8-99%,412017508,15,0.2,119.357067,24.9079,116.8,0,2024-04-16 07:51:13,3106
4391,,,MINPUYU20175-8-99%,412017508,15,0.2,119.357305,24.907913,95.9,0,2024-04-16 07:55:30,3205
4348,,,MINPUYU20175-8-99%,412017508,15,0.1,119.357382,24.907928,77.8,0,2024-04-16 07:57:37,3183
4277,,,MINPUYU20175-8-99%,412017508,15,0.2,119.357637,24.907913,85.3,0,2024-04-16 08:01:59,3102
3954,,,MINPUYU20175-8-99%,412017508,15,0.1,119.357862,24.907907,90.9,0,2024-04-16 08:06:24,2841
4091,,,MINPUYU20175-8-99%,412017508,15,0.1,119.358032,24.907992,65.4,0,2024-04-16 08:10:48,2922
4086,,,MINPUYU20175-8-99%,412017508,15,0.1,119.358278,24.90801,31.4,0,2024-04-16 08:15:07,2948
4720,,,MINPUYU20175-8-99%,412017508,15,0.1,119.358483,24.908035,12.5,0,2024-04-16 08:19:23,3406
4609,,,MINPUYU20175-8-99%,412017508,15,0.1,119.358745,24.908037,61.1,0,2024-04-16 08:23:44,3365
4899,,,MINPUYU20175-8-99%,412017508,15,0.2,119.359008,24.908048,95.3,0,2024-04-16 08:28:05,3545
4522,,,MINPUYU20175-8-99%,412017508,15,0.1,119.359173,24.908137,27.6,0,2024-04-16 08:32:31,3303
4688,,,MINPUYU20175-8-99%,412017508,15,0.1,119.35944,24.908163,78.0,0,2024-04-16 08:36:49,3433
4637,,,MINPUYU20175-8-99%,412017508,15,0.2,119.360043,24.907867,88.3,0,2024-04-16 08:41:02,3417
4530,,,MINPUYU20175-8-99%,412017508,15,0.2,119.360302,24.907865,89.9,0,2024-04-16 08:45:19,3313
4409,,,MINPUYU20175-8-99%,412017508,15,0.2,119.360438,24.907868,88.4,0,2024-04-16 08:47:30,3220
4688,,,MINPUYU20175-8-99%,412017508,15,0.2,119.360708,24.907883,93.8,0,2024-04-16 08:51:52,3434
4202,,,MINPUYU20175-8-99%,412017508,15,0.2,119.36085,24.907882,90.7,0,2024-04-16 08:54:01,3057
4408,,,MINPUYU20175-8-99%,412017508,15,0.2,119.361278,24.907877,122.0,0,2024-04-16 09:00:29,3177
4208,,,MINPUYU20175-8-99%,412017508,15,0.3,119.36157,24.907882,120.5,0,2024-04-16 09:04:47,3051
4700,,,MINPUYU20175-8-99%,412017508,15,0.2,119.361868,24.907895,90.7,0,2024-04-16 09:09:06,3424
4575,,,MINPUYU20175-8-99%,412017508,15,0.1,119.362085,24.908052,59.0,0,2024-04-16 09:13:27,3337
4422,,,MINPUYU20175-8-99%,412017508,15,0.2,119.362408,24.908035,39.6,0,2024-04-16 09:17:44,3223
4898,,,MINPUYU20175-8-99%,412017508,15,0.2,119.36278,24.907902,97.0,0,2024-04-16 09:22:08,3527
4785,,,MINPUYU20175-8-99%,412017508,15,0.3,119.36304,24.907888,132.3,0,2024-04-16 09:26:18,3469
4790,,,MINPUYU20175-8-99%,412017508,15,0.2,119.363282,24.908072,85.3,0,2024-04-16 09:30:49,3481
4139,,,MINPUYU20175-8-99%,412017508,15,0.1,119.363613,24.908133,76.1,0,2024-04-16 09:37:15,2995
4130,,,MINPUYU20175-8-99%,412017508,15,0.1,119.363882,24.908238,13.7,0,2024-04-16 09:43:45,2961
4462,,,MINPUYU20175-8-99%,412017508,15,0.3,119.364085,24.908153,114.7,0,2024-04-16 09:45:38,3212
4372,,,MINPUYU20175-8-99%,412017508,15,0.1,119.364325,24.908185,80.6,0,2024-04-16 09:50:02,3137
4728,,,MINPUYU20175-8-99%,412017508,15,0.3,119.364643,24.908073,121.3,0,2024-04-16 09:54:25,3392
4566,,,MINPUYU20175-8-99%,412017508,15,0.1,119.364728,24.908145,47.0,0,2024-04-16 09:56:33,3303
4720,,,MINPUYU20175-8-99%,412017508,15,0.0,119.364792,24.908157,282.4,0,2024-04-16 10:00:50,3386
4452,,,MINPUYU20175-8-99%,412017508,15,0.0,119.364963,24.908173,52.9,0,2024-04-16 10:07:31,3209
4541,,,MINPUYU20175-8-99%,412017508,15,0.1,119.365158,24.908162,103.4,0,2024-04-16 10:11:47,3271
4357,,,MINPUYU20175-8-99%,412017508,15,0.1,119.365278,24.908157,92.6,0,2024-04-16 10:13:49,3127
4290,,,MINPUYU20175-8-99%,412017508,15,0.2,119.365608,24.90819,88.0,0,2024-04-16 10:18:10,3067
4485,,,MINPUYU20175-8-99%,412017508,15,0.2,119.36595,24.908218,64.8,0,2024-04-16 10:22:27,3189
4691,,,MINPUYU20175-8-99%,412017508,15,0.2,119.366408,24.908457,56.4,0,2024-04-16 10:28:59,3376
4654,,,MINPUYU20175-8-99%,412017508,15,0.2,119.36655,24.908535,58.6,0,2024-04-16 10:31:08,3354
4687,,,MINPUYU20175-8-99%,412017508,15,0.3,119.36686,24.908725,57.9,0,2024-04-16 10:35:26,3378
4808,,,MINPUYU20175-8-99%,412017508,15,0.2,119.367162,24.908842,75.0,0,2024-04-16 10:39:48,3468
4470,,,MINPUYU20175-8-99%,412017508,15,0.4,119.367447,24.909062,22.1,0,2024-04-16 10:44:09,3203
4555,,,MINPUYU20175-8-99%,412017508,15,7.3,119.300975,24.955817,84.4,0,2024-04-20 10:08:17,3248
4724,,,MINPUYU20175-8-99%,412017508,15,7.3,119.30547,24.956293,83.3,0,2024-04-20 10:10:28,3358
4773,,,MINPUYU20175-8-99%,412017508,15,5.3,119.321588,24.960995,64.5,0,2024-04-20 10:19:05,3380
4551,,,MINPUYU20175-8-99%,412017508,15,7.3,119.323913,24.954017,163.1,0,2024-04-20 10:23:26,3237
4397,,,MINPUYU20175-8-99%,412017508,15,2.4,119.326778,24.943442,163.6,0,2024-04-20 10:29:46,3176
4516,,,MINPUYU20175-8-99%,412017508,15,0.7,119.32706,24.94311,142.4,0,2024-04-20 10:31:59,3223
4655,,,MINPUYU20175-8-99%,412017508,15,0.6,119.32762,24.942528,141.3,0,2024-04-20 10:36:16,3290
4386,,,MINPUYU20175-8-99%,412017508,15,0.6,119.328172,24.94203,141.6,0,2024-04-20 10:40:34,3095
4714,,,MINPUYU20175-8-99%,412017508,15,0.7,119.328832,24.94128,146.2,0,2024-04-20 10:44:50,3330
4274,,,MINPUYU20175-8-99%,412017508,15,0.1,119.328695,24.941125,103.9,0,2024-04-20 10:49:08,3045
4472,,,MINPUYU20175-8-99%,412017508,15,0.1,119.328822,24.940912,149.5,0,2024-04-20 10:53:32,3137
4268,,,MINPUYU20175-8-99%,412017508,15,0.1,119.328698,24.940957,294.9,0,2024-04-20 10:57:53,3008
4615,,,MINPUYU20175-8-99%,412017508,15,0.1,119.328782,24.940897,128.4,0,2024-04-20 11:00:04,3251
4643,,,MINPUYU20175-8-99%,412017508,15,0.1,119.328755,24.940887,159.4,0,2024-04-20 11:04:23,3268
4392,,,MINPUYU20175-8-99%,412017508,15,0.0,119.328782,24.94086,329.4,0,2024-04-20 11:08:42,3094
4408,,,MINPUYU20175-8-99%,412017508,15,0.1,119.328913,24.940758,114.8,0,2024-04-20 11:13:03,3137
4586,,,MINPUYU20175-8-99%,412017508,15,0.0,119.32894,24.94069,294.6,0,2024-04-20 11:17:22,3219
4380,,,MINPUYU20175-8-99%,412017508,15,0.0,119.32896,24.94068,343.1,0,2024-04-20 11:21:40,3076
4366,,,MINPUYU20175-8-99%,412017508,15,0.3,119.329223,24.940507,122.7,0,2024-04-20 11:25:59,3081
4716,,,MINPUYU20175-8-99%,412017508,15,0.2,119.329352,24.940483,105.4,0,2024-04-20 11:30:19,3319
4552,,,MINPUYU20175-8-99%,412017508,15,0.0,119.329347,24.940437,123.4,0,2024-04-20 11:34:40,3225
4342,,,MINPUYU20175-8-99%,412017508,15,0.1,119.32949,24.940333,130.9,0,2024-04-20 11:38:55,3090
4653,,,MINPUYU20175-8-99%,412017508,15,0.0,119.329493,24.940312,172.0,0,2024-04-20 11:41:07,3285
4351,,,MINPUYU20175-8-99%,412017508,15,0.1,119.329685,24.940197,137.1,0,2024-04-20 11:45:25,3070
4290,,,MINPUYU20175-8-99%,412017508,15,0.0,119.329813,24.940117,136.2,0,2024-04-20 11:51:56,3041
4373,,,MINPUYU20175-8-99%,412017508,15,0.1,119.329898,24.940078,116.4,0,2024-04-20 11:54:05,3080
4106,,,MINPUYU20175-8-99%,412017508,15,0.0,119.330052,24.940018,93.1,0,2024-04-20 11:58:25,2896
4530,,,MINPUYU20175-8-99%,412017508,15,0.0,119.330205,24.939965,101.3,0,2024-04-20 12:02:43,3190
4324,,,MINPUYU20175-8-99%,412017508,15,0.1,119.330367,24.939918,110.4,0,2024-04-20 12:07:00,3029
4354,,,MINPUYU20175-8-99%,412017508,15,0.0,119.330593,24.939853,88.0,0,2024-04-20 12:11:21,3045
4366,,,MINPUYU20175-8-99%,412017508,15,0.1,119.330755,24.93987,82.8,0,2024-04-20 12:15:41,3043
4237,,,MINPUYU20175-8-99%,412017508,15,0.1,119.330842,24.939842,109.8,0,2024-04-20 12:17:53,2943
4409,,,MINPUYU20175-8-99%,412017508,15,0.1,119.330992,24.939803,94.0,0,2024-04-20 12:22:15,3030
4181,,,MINPUYU20175-8-99%,412017508,15,0.1,119.33118,24.93979,88.4,0,2024-04-20 12:26:37,2914
4185,,,MINPUYU20175-8-99%,412017508,15,0.1,119.331383,24.939765,91.0,0,2024-04-20 12:31:01,2908
4226,,,MINPUYU20175-8-99%,412017508,15,0.2,119.331617,24.93974,106.0,0,2024-04-20 12:35:24,2905
4179,,,MINPUYU20175-8-99%,412017508,15,0.1,119.331765,24.939753,81.4,0,2024-04-20 12:39:46,2882
4512,,,MINPUYU20175-8-99%,412017508,15,0.1,119.331952,24.939753,95.8,0,2024-04-20 12:44:04,3112
4077,,,MINPUYU20175-8-99%,412017508,15,0.1,119.332112,24.939807,54.6,0,2024-04-20 12:48:25,2839
4126,,,MINPUYU20175-8-99%,412017508,15,0.1,119.332307,24.939813,90.9,0,2024-04-20 12:52:43,2869
4311,,,MINPUYU20175-8-99%,412017508,15,0.0,119.332363,24.93983,72.0,0,2024-04-20 12:54:52,3003
4210,,,MINPUYU20175-8-99%,412017508,15,0.1,119.332553,24.939845,57.3,0,2024-04-20 12:59:15,2964
4096,,,MINPUYU20175-8-99%,412017508,15,0.1,119.33272,24.939858,85.4,0,2024-04-20 13:03:32,2880
4037,,,MINPUYU20175-8-99%,412017508,15,0.1,119.33294,24.939858,89.1,0,2024-04-20 13:07:52,2835
4508,,,MINPUYU20175-8-99%,412017508,15,0.1,119.333173,24.939867,0.0,0,2024-04-20 13:12:10,3135
4282,,,MINPUYU20175-8-99%,412017508,15,0.1,119.333347,24.939933,21.2,0,2024-04-20 13:16:33,2972
3900,,,MINPUYU20175-8-99%,412017508,15,0.2,119.333777,24.939798,97.4,0,2024-04-20 13:20:53,2721
4344,,,MINPUYU20175-8-99%,412017508,15,0.1,119.334015,24.93981,83.3,0,2024-04-20 13:25:14,3007
4357,,,MINPUYU20175-8-99%,412017508,15,0.1,119.334265,24.9398,88.0,0,2024-04-20 13:29:32,3029
4149,,,MINPUYU20175-8-99%,412017508,15,0.2,119.334487,24.939845,95.1,0,2024-04-20 13:33:54,2894
