fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2948,,,,416007418,15,0.0,121.869107,24.581878,360.0,30,2024-04-17 08:31:34,2106
2417,,,,416007418,15,0.0,121.869117,24.581877,360.0,30,2024-04-17 08:35:34,1746
2770,,,,416007418,15,0.0,121.86912,24.581855,360.0,30,2024-04-17 08:39:34,1983
3018,,,,416007418,15,0.0,121.869113,24.581837,360.0,30,2024-04-17 08:43:34,2186
3133,,,,416007418,15,0.0,121.869103,24.581852,360.0,30,2024-04-17 08:45:34,2267
1641,,0,,416007418,15,0.0,121.869108,24.581873,360.0,0,2024-04-25 08:23:44,1077
1704,,,,416007418,15,0.0,121.869105,24.581865,360.0,30,2024-04-25 08:26:44,1120
2692,,,,416007418,15,0.0,121.869123,24.581868,360.0,30,2024-04-25 08:31:44,1815
2633,,0,,416007418,15,0.0,121.869117,24.581833,0.0,0,2024-04-25 08:35:56,1770
2645,,,SHIN YIH FA NO.68,416007418,15,0.0,121.869128,24.581858,360.0,0,2024-04-25 08:39:44,1778
2453,,,0IN YIH FA NO.68,416007418,15,0.0,121.86911,24.58186,360.0,0,2024-04-25 08:43:44,1621
2132,,0,,416007418,15,0.0,121.86912,24.581855,0.0,0,2024-04-25 08:47:55,1434
2573,,,,416007418,15,0.0,121.869118,24.581845,360.0,30,2024-04-25 08:51:44,1700
1961,,,SHIN YIH FA NO.68,416007418,15,0.0,121.869125,24.581852,360.0,0,2024-04-25 08:55:44,1302
2027,,,,416007418,15,0.0,121.869137,24.581867,360.0,30,2024-04-25 08:58:44,1349
2244,,,0IN YIH FA NO.68,416007418,15,0.0,121.869117,24.58185,0.0,0,2024-04-25 09:02:46,1454
1811,,,,416007418,15,0.0,121.869123,24.581865,360.0,30,2024-04-25 09:07:44,1199
2233,,,,416007418,15,0.0,121.869115,24.58187,360.0,30,2024-04-25 09:12:44,1469
2834,,,,416007418,15,0.0,121.869128,24.581862,360.0,30,2024-04-25 09:15:44,1904
2477,,,,416007418,15,0.0,121.869113,24.581862,360.0,30,2024-04-25 09:19:44,1628
2632,,,,416007418,15,0.0,121.869135,24.581878,360.0,30,2024-04-25 09:24:44,1735
2494,,,,416007418,15,0.0,121.869143,24.581877,360.0,30,2024-04-25 09:29:14,1634
