fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1615,,,YUEYANGXI00064-6-93%,900006406,15,8.2,117.396863,23.49832,152.0,0,2024-04-20 04:36:40,1248
1543,,,YUEYANGXI00064-6-93%,900006406,15,4.0,117.437152,23.439373,130.0,0,2024-04-20 04:57:14,1180
1463,,,YUEYANGXI00064-6-93%,900006406,15,0.3,117.498975,23.41492,61.0,0,2024-04-20 05:21:23,1068
1765,,,YUEYANGXI00064-6-93%,900006406,15,0.5,117.50129,23.416952,38.0,0,2024-04-20 05:33:26,1276
1727,,,YUEYANGXI00064-6-93%,900006406,15,0.5,117.507743,23.422495,50.0,0,2024-04-20 06:06:11,1282
1589,,,YUEYANGXI00064-6-93%,900006406,15,0.5,117.510752,23.425082,48.0,0,2024-04-20 06:20:07,1236
1543,,,YUEYANGXI00064-6-92%,900006406,15,0.5,117.513162,23.427213,44.0,0,2024-04-20 06:30:28,1203
1623,,,YUEYANGXI00064-6-92%,900006406,15,0.3,117.515627,23.42932,45.0,0,2024-04-20 06:40:52,1203
1949,,,YUEYANGXI00064-6-92%,900006406,15,0.3,117.51824,23.43149,51.0,0,2024-04-20 06:51:21,1435
1920,,,YUEYANGXI00064-6-92%,900006406,15,0.5,117.5229,23.434655,70.0,0,2024-04-20 07:05:16,1438
1644,,,YUEYANGXI00064-6-92%,900006406,15,0.3,117.527018,23.436828,76.0,0,2024-04-20 07:15:49,1232
1758,,,YUEYANGXI00064-6-92%,900006406,15,0.3,117.530858,23.437645,84.0,0,2024-04-20 07:26:21,1358
1778,,,YUEYANGXI00064-6-92%,900006406,15,0.3,117.534357,23.43764,82.0,0,2024-04-20 07:36:51,1346
1598,,,YUEYANGXI00064-6-92%,900006406,15,0.3,117.547402,23.438775,98.0,0,2024-04-20 08:16:07,1210
1894,,,YUEYANGXI00064-6-92%,900006406,15,0.5,117.552747,23.438685,109.0,0,2024-04-20 08:30:14,1403
1884,,,YUEYANGXI00064-6-92%,900006406,15,0.3,117.557193,23.438673,80.0,0,2024-04-20 08:42:42,1375
1712,,,YUEYANGXI00064-6-92%,900006406,15,0.3,117.561493,23.439183,90.0,0,2024-04-20 08:55:17,1288
1763,,,YUEYANGXI00064-6-92%,900006406,15,0.4,117.567327,23.439063,91.0,0,2024-04-20 09:09:34,1303
1975,,,YUEYANGXI00064-6-92%,900006406,15,0.5,117.570975,23.439327,94.0,0,2024-04-20 09:20:44,1419
1777,,,YUEYANGXI00064-6-92%,900006406,15,0.4,117.576853,23.439618,98.0,0,2024-04-20 09:39:30,1301
1757,,,YUEYANGXI00064-6-92%,900006406,15,0.4,117.58033,23.438973,104.0,0,2024-04-20 09:51:05,1333
1768,,,YUEYANGXI00064-6-92%,900006406,15,0.5,117.585205,23.437348,106.0,0,2024-04-20 10:06:22,1309
1874,,,YUEYANGXI00064-6-92%,900006406,15,0.3,117.58882,23.436703,87.0,0,2024-04-20 10:20:40,1384
1783,,,YUEYANGXI00064-6-92%,900006406,15,0.2,117.594228,23.434893,125.0,0,2024-04-20 11:00:18,1299
2103,,,YUEYANGXI00064-6-92%,900006406,15,6.6,117.515947,23.383153,99.0,0,2024-04-20 11:46:59,1512
1924,,,YUEYANGXI00064-6-92%,900006406,15,0.3,117.528085,23.377107,167.0,0,2024-04-20 11:59:31,1387
1826,,,YUEYANGXI00064-6-89%,900006406,15,8.7,117.36416,23.534282,176.0,0,2024-04-21 04:57:07,1378
1617,,,YUEYANGXI00064-6-89%,900006406,15,11.0,117.421855,23.390913,147.0,0,2024-04-21 05:26:23,1306
1878,,,YUEYANGXI00064-6-89%,900006406,15,0.3,117.515477,23.360058,35.0,0,2024-04-21 06:09:23,1391
1934,,,YUEYANGXI00064-6-89%,900006406,15,0.8,117.533673,23.356263,102.0,0,2024-04-21 06:30:08,1438
1640,,,YUEYANGXI00064-6-89%,900006406,15,0.7,117.54322,23.353093,120.0,0,2024-04-21 06:42:21,1206
1612,,,YUEYANGXI00064-6-89%,900006406,15,0.5,117.554847,23.352215,27.0,0,2024-04-21 06:58:09,1258
1831,,,YUEYANGXI00064-6-89%,900006406,15,0.4,117.558485,23.357162,47.0,0,2024-04-21 07:19:18,1379
1918,,,YUEYANGXI00064-6-89%,900006406,15,0.3,117.563253,23.362853,46.0,0,2024-04-21 07:47:41,1436
1799,,,YUEYANGXI00064-6-89%,900006406,15,0.5,117.565045,23.364925,44.0,0,2024-04-21 07:58:24,1323
1924,,,YUEYANGXI00064-6-89%,900006406,15,0.5,117.574943,23.376287,0.0,0,2024-04-21 08:58:45,1453
2337,,,YUEYANGXI00064-6-89%,900006406,15,0.4,117.578645,23.378153,51.0,0,2024-04-21 09:13:48,1704
1724,,,YUEYANGXI00064-6-89%,900006406,15,0.4,117.580682,23.380143,53.0,0,2024-04-21 09:28:16,1301
1610,,,YUEYANGXI00064-6-89%,900006406,15,0.3,117.582068,23.381593,42.0,0,2024-04-21 09:39:13,1234
1724,,,YUEYANGXI00064-6-89%,900006406,15,0.1,117.584298,23.383287,59.0,0,2024-04-21 10:06:33,1312
1601,,,YUEYANGXI00064-6-89%,900006406,15,0.1,117.585312,23.383992,61.0,0,2024-04-21 10:21:00,1257
1911,,,YUEYANGXI00064-6-89%,900006406,15,0.2,117.585707,23.384285,116.0,0,2024-04-21 10:31:54,1403
2063,,,YUEYANGXI00064-6-89%,900006406,15,7.3,117.5805,23.38781,308.0,0,2024-04-21 11:20:52,1544
1675,,,YUEYANGXI00064-6-89%,900006406,15,12.1,117.511232,23.427672,310.0,0,2024-04-21 11:37:04,1318
1661,,,YUEYANGXI00064-6-89%,900006406,15,11.8,117.4392,23.493895,318.0,0,2024-04-21 11:53:10,1326
1958,,,YUEYANGXI00064-6-89%,900006406,15,13.0,117.38306,23.54738,318.0,0,2024-04-21 12:05:39,1497
1757,,,YUEYANGXI00064-6-84%,900006406,15,9.9,117.361802,23.55686,180.0,0,2024-04-22 04:49:31,1315
1690,,,YUEYANGXI00064-6-84%,900006406,15,10.6,117.427573,23.416507,148.0,0,2024-04-22 05:18:20,1278
2119,,,YUEYANGXI00064-6-84%,900006406,15,0.2,117.481738,23.385322,28.0,0,2024-04-22 06:36:14,1609
1938,,,YUEYANGXI00064-6-84%,900006406,15,0.3,117.48322,23.387673,25.0,0,2024-04-22 06:54:14,1450
1859,,,YUEYANGXI00064-6-84%,900006406,15,0.3,117.484927,23.390357,34.0,0,2024-04-22 07:10:28,1422
1603,,,YUEYANGXI00064-6-84%,900006406,15,0.4,117.486175,23.392432,9.0,0,2024-04-22 07:21:19,1271
2472,,,YUEYANGXI00064-6-84%,900006406,15,0.3,117.487807,23.39464,37.0,0,2024-04-22 07:32:11,1844
1680,,,YUEYANGXI00064-6-84%,900006406,15,0.5,117.48929,23.396842,33.0,0,2024-04-22 07:43:05,1297
1818,,,YUEYANGXI00064-6-84%,900006406,15,0.3,117.49153,23.399953,22.0,0,2024-04-22 07:57:38,1369
1656,,,YUEYANGXI00064-6-84%,900006406,15,0.3,117.493428,23.402325,26.0,0,2024-04-22 08:08:31,1275
1624,,,YUEYANGXI00064-6-84%,900006406,15,0.5,117.495722,23.40517,37.0,0,2024-04-22 08:21:12,1223
1868,,,YUEYANGXI00064-6-84%,900006406,15,0.5,117.499018,23.409455,38.0,0,2024-04-22 08:39:18,1380
1603,,,YUEYANGXI00064-6-84%,900006406,15,0.5,117.501033,23.411948,36.0,0,2024-04-22 08:50:11,1241
1541,,,YUEYANGXI00064-6-84%,900006406,15,0.3,117.503103,23.414455,11.0,0,2024-04-22 09:01:13,1212
1860,,,YUEYANGXI00064-6-84%,900006406,15,0.5,117.505513,23.417148,44.0,0,2024-04-22 09:14:00,1408
1544,,,YUEYANGXI00064-6-84%,900006406,15,0.4,117.507477,23.419393,45.0,0,2024-04-22 09:25:05,1212
1743,,,YUEYANGXI00064-6-84%,900006406,15,0.5,117.50946,23.421393,44.0,0,2024-04-22 09:36:11,1267
1337,,,YUEYANGXI00064-6-84%,900006406,15,0.4,117.51184,23.42381,31.0,0,2024-04-22 09:50:34,1020
1808,,,YUEYANGXI00064-6-84%,900006406,15,0.5,117.513833,23.425415,74.0,0,2024-04-22 10:01:54,1341
1410,,,YUEYANGXI00064-6-84%,900006406,15,0.5,117.516533,23.4279,73.0,0,2024-04-22 10:16:34,1108
1651,,,YUEYANGXI00064-6-84%,900006406,15,0.4,117.520373,23.429073,72.0,0,2024-04-22 10:27:38,1257
1589,,,YUEYANGXI00064-6-84%,900006406,15,0.5,117.524095,23.430285,73.0,0,2024-04-22 10:40:33,1216
1920,,,YUEYANGXI00064-6-84%,900006406,15,0.3,117.527615,23.430827,89.0,0,2024-04-22 10:51:23,1398
1698,,,YUEYANGXI00064-6-84%,900006406,15,0.3,117.53233,23.43046,105.0,0,2024-04-22 11:06:05,1262
1875,,,YUEYANGXI00064-6-84%,900006406,15,0.5,117.539797,23.429227,105.0,0,2024-04-22 11:35:49,1372
1546,,,YUEYANGXI00064-6-84%,900006406,15,0.4,117.542485,23.42802,122.0,0,2024-04-22 11:50:47,1205
1488,,,YUEYANGXI00064-6-84%,900006406,15,0.2,117.482122,23.468788,201.0,0,2024-04-22 12:10:46,1175
1631,,,YUEYANGXI00064-6-84%,900006406,15,0.2,117.482633,23.46764,148.0,0,2024-04-22 12:21:25,1227
1550,,,YUEYANGXI00064-6-83%,900006406,15,0.3,117.482965,23.46649,158.0,0,2024-04-22 12:31:59,1212
1593,,,YUEYANGXI00064-6-83%,900006406,15,0.3,117.48304,23.464192,184.0,0,2024-04-22 12:46:11,1219
1679,,,YUEYANGXI00064-6-83%,900006406,15,0.3,117.482442,23.46172,202.0,0,2024-04-22 13:00:19,1257
1735,,,YUEYANGXI00064-6-83%,900006406,15,0.3,117.482175,23.460027,180.0,0,2024-04-22 13:11:01,1255
1810,,,YUEYANGXI00064-6-84%,900006406,15,0.4,117.480533,23.455587,204.0,0,2024-04-22 13:36:03,1309
1669,,,YUEYANGXI00064-6-84%,900006406,15,4.5,117.457513,23.460108,282.0,0,2024-04-22 13:50:31,1189
1790,,,YUEYANGXI00064-6-84%,900006406,15,4.5,117.409707,23.493202,318.0,0,2024-04-22 14:16:31,1268
1971,,,YUEYANGXI00064-6-84%,900006406,15,4.6,117.377908,23.530197,325.0,0,2024-04-22 14:38:08,1402
