fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3721,,       ,,412509753,15,6.0,117.964947,24.40161,80.8,30,2024-04-17 08:35:38,2684
3698,,       ,,412509753,15,4.8,117.985542,24.407453,243.2,30,2024-04-22 18:25:53,2675
3569,,       ,,412509753,15,4.0,117.979327,24.404688,80.8,30,2024-04-26 06:42:14,2489
3589,,       ,,412509753,15,4.0,117.979327,24.404688,80.8,30,2024-04-26 06:42:14,2503
3924,,       ,,412509753,15,4.0,117.979327,24.404688,80.8,30,2024-04-26 06:42:14,2703
3566,,       ,,412509753,15,0.7,118.068597,24.406085,195.8,30,2024-04-27 09:28:03,2440
3408,,       ,,412509753,15,0.7,118.068597,24.406085,195.8,30,2024-04-27 09:28:03,2346
3463,,       ,,412509753,15,0.7,118.068597,24.406085,195.8,30,2024-04-27 09:28:03,2387
3409,,       ,,412509753,15,0.3,118.068833,24.401615,128.7,30,2024-04-27 10:09:47,2320
3473,,       ,,412509753,15,0.3,118.068833,24.401615,128.7,30,2024-04-27 10:09:47,2336
3556,,       ,,412509753,15,0.3,118.068833,24.401615,128.7,30,2024-04-27 10:09:47,2410
3572,,       ,,412509753,15,0.6,118.06868,24.403855,170.0,30,2024-04-27 10:46:02,2431
3514,,       ,,412509753,15,0.6,118.06868,24.403855,170.0,30,2024-04-27 10:46:02,2409
3515,,       ,,412509753,15,0.6,118.06868,24.403855,170.0,30,2024-04-27 10:46:02,2408
3486,,       ,,412509753,15,0.2,118.066517,24.386,0.0,30,2024-04-27 14:06:55,2305
3457,,       ,,412509753,15,0.2,118.066517,24.386,0.0,30,2024-04-27 14:06:55,2269
3387,,       ,,412509753,15,0.2,118.066517,24.386,0.0,30,2024-04-27 14:06:55,2237
2800,,       ,,412509753,15,0.0,118.060263,24.37818,325.1,30,2024-04-29 00:07:29,1903
2852,,       ,,412509753,15,0.0,118.060263,24.37818,325.1,30,2024-04-29 00:07:29,1928
2830,,       ,,412509753,15,0.0,118.060263,24.37818,325.1,30,2024-04-29 00:07:29,1909
2969,,       ,,412509753,15,0.3,118.060275,24.3781,70.7,30,2024-04-29 02:31:31,2021
3036,,       ,,412509753,15,0.3,118.060275,24.3781,70.7,30,2024-04-29 02:31:31,2077
2979,,       ,,412509753,15,0.3,118.060275,24.3781,70.7,30,2024-04-29 02:31:31,2022
3070,,       ,,412509753,15,0.3,118.060198,24.378002,121.0,30,2024-04-29 03:19:31,2097
3032,,       ,,412509753,15,0.3,118.060198,24.378002,121.0,30,2024-04-29 03:19:31,2082
3049,,       ,,412509753,15,0.3,118.060198,24.378002,121.0,30,2024-04-29 03:19:31,2095
3001,,       ,,412509753,15,0.2,118.06021,24.377958,129.0,30,2024-04-29 03:37:30,2068
3024,,       ,,412509753,15,0.2,118.06021,24.377958,129.0,30,2024-04-29 03:37:30,2086
3252,,       ,,412509753,15,0.2,118.06021,24.377958,129.0,30,2024-04-29 03:37:30,2267
3364,,       ,,412509753,15,5.1,118.071512,24.385863,292.1,30,2024-04-29 06:07:31,2387
3651,,       ,,412509753,15,5.1,118.071512,24.385863,292.1,30,2024-04-29 06:07:31,2568
3438,,       ,,412509753,15,5.1,118.071512,24.385863,292.1,30,2024-04-29 06:07:31,2435
