fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4118,,,994020151         9V,994020151,15,5.5,119.502063,23.65053,264.0,0,2024-04-16 17:59:02,2908
4291,,,994020151         9V,994020151,15,5.5,119.498662,23.650113,263.3,0,2024-04-16 18:01:02,2994
4510,,,994020151         9V,994020151,15,5.5,119.488678,23.64854,244.8,0,2024-04-16 18:07:04,3126
4182,,,994020151         9V,994020151,15,5.8,119.481747,23.646947,253.1,0,2024-04-16 18:11:01,2940
4084,,,994020151         9V,994020151,15,5.3,119.471447,23.645085,266.8,0,2024-04-16 18:17:00,2886
4263,,,994020151         9V,994020151,15,0.2,119.470507,23.644385,270.4,0,2024-04-16 18:20:58,3007
4007,,,994020151         9V,994020151,15,1.6,119.470882,23.643777,129.3,0,2024-04-16 18:24:56,2827
4083,,,994020151         9V,994020151,15,0.3,119.47101,23.643442,175.1,0,2024-04-16 18:26:55,2857
4093,,,994020151         9V,994020151,15,0.4,119.471203,23.64235,166.5,0,2024-04-16 18:32:53,2903
4219,,,994020151         9V,994020151,15,0.5,119.471288,23.641597,166.7,0,2024-04-16 18:36:52,2962
4208,,,994020151         9V,994020151,15,0.8,119.47134,23.640813,176.3,0,2024-04-16 18:40:50,2984
3845,,,994020151         9V,994020151,15,0.3,119.471338,23.640403,201.7,0,2024-04-16 18:42:49,2754
4345,,,994020151         9V,994020151,15,1.1,119.471333,23.639212,199.7,0,2024-04-16 18:48:46,3055
4267,,,994020151         9V,994020151,15,1.4,119.47127,23.638385,196.8,0,2024-04-16 18:52:46,3021
4054,,,994020151         9V,994020151,15,0.8,119.471115,23.637953,195.3,0,2024-04-16 18:54:45,2889
4191,,,994020151         9V,994020151,15,0.5,119.471002,23.636642,220.7,0,2024-04-16 19:00:42,2937
3650,,,994020151         9V,994020151,15,0.4,119.470917,23.635362,270.4,0,2024-04-16 19:06:40,2558
3885,,,994020151         9V,994020151,15,0.7,119.470813,23.634465,226.3,0,2024-04-16 19:10:39,2734
4095,,,994020151         9V,994020151,15,0.8,119.470742,23.633575,206.0,0,2024-04-16 19:14:36,2893
4210,,,994020151         9V,994020151,15,0.5,119.47068,23.632635,189.0,0,2024-04-16 19:18:34,2956
3906,,,994020151         9V,994020151,15,1.1,119.47059,23.631695,218.7,0,2024-04-16 19:22:32,2762
4161,,,994020151         9V,994020151,15,0.6,119.470512,23.630762,185.6,0,2024-04-16 19:26:31,2937
4295,,,994020151         9V,994020151,15,0.9,119.470393,23.629827,151.8,0,2024-04-16 19:30:29,3075
4066,,,994020151         9V,994020151,15,0.7,119.47034,23.628878,190.0,0,2024-04-16 19:34:28,2929
4076,,,994020151         9V,994020151,15,0.9,119.470258,23.627908,219.0,0,2024-04-16 19:38:27,2933
4021,,,994020151         9V,994020151,15,0.4,119.470277,23.626908,270.4,0,2024-04-16 19:42:28,2894
3904,,,994020151         9V,994020151,15,0.6,119.470277,23.62591,207.1,0,2024-04-16 19:46:27,2791
4352,,,994020151         9V,994020151,15,0.5,119.470285,23.62492,270.4,0,2024-04-16 19:50:26,3085
4230,,,994020151         9V,994020151,15,0.8,119.470298,23.623948,174.8,0,2024-04-16 19:54:25,3022
3950,,,994020151         9V,994020151,15,0.4,119.470293,23.622925,199.9,0,2024-04-16 19:58:24,2835
4034,,,994020151         9V,994020151,15,0.7,119.470308,23.621988,166.3,0,2024-04-16 20:02:23,2846
4048,,,994020151         9V,994020151,15,0.9,119.47029,23.62094,184.7,0,2024-04-16 20:06:22,2894
4116,,,994020151         9V,994020151,15,1.1,119.470298,23.619917,196.5,0,2024-04-16 20:10:20,2938
3894,,,994020151         9V,994020151,15,0.9,119.470313,23.618867,176.7,0,2024-04-16 20:14:21,2780
3714,,,994020151         9V,994020151,15,1.0,119.470282,23.617847,203.2,0,2024-04-16 20:18:21,2642
3704,,,994020151         9V,994020151,15,0.4,119.470287,23.616855,270.4,0,2024-04-16 20:22:20,2621
3720,,,994020151         9V,994020151,15,0.6,119.470255,23.615265,169.6,0,2024-04-16 20:28:19,2647
4203,,,994020151         9V,994020151,15,1.5,119.470248,23.614773,190.9,0,2024-04-16 20:30:20,2953
3805,,,994020151         9V,994020151,15,1.2,119.470215,23.613732,184.6,0,2024-04-16 20:34:20,2711
3961,,,994020151         9V,994020151,15,1.2,119.470182,23.612212,200.6,0,2024-04-16 20:40:22,2774
4020,,,994020151         9V,994020151,15,1.1,119.470132,23.611193,183.7,0,2024-04-16 20:44:24,2818
3883,,,994020151         9V,994020151,15,0.8,119.470122,23.610678,169.9,0,2024-04-16 20:46:25,2765
3777,,,994020151         9V,994020151,15,0.4,119.470017,23.609165,270.4,0,2024-04-16 20:52:28,2669
3970,,,994020151         9V,994020151,15,1.1,119.469925,23.608195,186.9,0,2024-04-16 20:56:30,2790
3831,,,994020151         9V,994020151,15,1.1,119.46985,23.607195,178.8,0,2024-04-16 21:00:30,2697
4213,,,994020151         9V,994020151,15,0.6,119.469755,23.606235,270.4,0,2024-04-16 21:04:30,2947
4267,,,994020151         9V,994020151,15,1.4,119.469675,23.605778,270.4,0,2024-04-16 21:06:31,2945
4044,,,994020151         9V,994020151,15,1.3,119.469533,23.604368,190.0,0,2024-04-16 21:12:36,2846
3878,,,994020151         9V,994020151,15,0.6,119.469388,23.603472,178.5,0,2024-04-16 21:16:40,2710
4322,,,994020151         9V,994020151,15,0.9,119.469263,23.602568,155.6,0,2024-04-16 21:20:43,2984
4206,,,994020151         9V,994020151,15,1.1,119.469117,23.601693,177.3,0,2024-04-16 21:24:46,2949
3855,,,994020151         9V,994020151,15,1.0,119.468927,23.600867,192.3,0,2024-04-16 21:28:50,2718
3842,,,994020151         9V,994020151,15,0.9,119.468838,23.600475,270.4,0,2024-04-16 21:30:52,2701
3801,,,994020151         9V,994020151,15,1.0,119.468677,23.599645,174.8,0,2024-04-16 21:34:58,2668
3877,,,994020151         9V,994020151,15,0.5,119.468372,23.598488,270.4,0,2024-04-16 21:41:05,2728
3887,,,994020151         9V,994020151,15,0.4,119.468185,23.597708,270.4,0,2024-04-16 21:45:11,2787
3904,,,994020151         9V,994020151,15,0.7,119.467948,23.597017,270.4,0,2024-04-16 21:49:15,2809
4240,,,994020151         9V,994020151,15,1.0,119.467742,23.596272,270.4,0,2024-04-16 21:53:33,3024
4275,,,994020151         9V,994020151,15,0.6,119.467328,23.594812,225.3,0,2024-04-16 22:02:02,3025
4038,,,994020151         9V,994020151,15,0.2,119.46722,23.594298,270.4,0,2024-04-16 22:06:00,2855
3867,,,994020151         9V,994020151,15,0.3,119.466935,23.593253,270.4,0,2024-04-16 22:15:56,2726
4003,,,994020151         9V,994020151,15,0.6,119.466858,23.59292,122.6,0,2024-04-16 22:19:55,2878
4446,,,994020151         9V,994020151,15,1.0,119.466772,23.59265,73.0,0,2024-04-16 22:23:54,3150
4127,,,994020151         9V,994020151,15,0.3,119.466707,23.592418,270.4,0,2024-04-16 22:27:53,2952
4169,,,994020151         9V,994020151,15,0.8,119.466687,23.592312,240.1,0,2024-04-16 22:29:54,2972
4454,,,994020151         9V,994020151,15,0.4,119.466745,23.5918,270.4,0,2024-04-16 22:51:47,3171
4285,,,994020151         9V,994020151,15,1.9,119.466577,23.591988,296.4,0,2024-04-16 22:55:48,3047
4013,,,994020151         9V,994020151,15,0.9,119.518358,23.76059,14.1,0,2024-04-17 01:33:55,2856
4171,,,994020151         9V,994020151,15,0.7,119.518322,23.761328,337.6,0,2024-04-17 01:37:53,2960
4274,,,994020151         9V,994020151,15,2.1,119.518287,23.761718,14.0,0,2024-04-17 01:39:52,3018
4278,,,994020151         9V,994020151,15,0.6,119.51818,23.76295,331.7,0,2024-04-17 01:45:50,3041
4228,,,994020151         9V,994020151,15,1.0,119.518085,23.763823,352.0,0,2024-04-17 01:49:46,3031
4290,,,994020151         9V,994020151,15,1.0,119.517952,23.764722,299.7,0,2024-04-17 01:53:45,3071
3580,,,994020151         9V,994020151,15,0.9,119.517765,23.766553,314.6,0,2024-04-17 02:01:41,2514
3616,,,994020151         9V,994020151,15,0.8,119.517622,23.767868,316.5,0,2024-04-17 02:07:40,2553
3713,,,994020151         9V,994020151,15,1.2,119.517527,23.768795,351.1,0,2024-04-17 02:11:38,2637
4285,,,994020151         9V,994020151,15,1.5,119.51739,23.770315,354.4,0,2024-04-17 02:17:34,3031
4134,,,994020151         9V,994020151,15,0.8,119.517288,23.77137,25.3,0,2024-04-17 02:21:35,2957
4164,,,994020151         9V,994020151,15,1.5,119.517173,23.772408,14.0,0,2024-04-17 02:25:35,2991
4343,,,994020151         9V,994020151,15,1.0,119.517078,23.77349,356.6,0,2024-04-17 02:29:33,3107
4273,,,994020151         9V,994020151,15,1.5,119.516977,23.774643,356.7,0,2024-04-17 02:33:32,3048
4576,,,994020151         9V,994020151,15,2.3,119.516872,23.775865,8.3,0,2024-04-17 02:37:30,3226
4124,,,994020151         9V,994020151,15,1.0,119.516683,23.77832,356.7,0,2024-04-17 02:45:27,2926
4159,,,994020151         9V,994020151,15,0.8,119.516298,23.784313,357.9,0,2024-04-17 03:07:18,2934
3911,,,994020151         9V,994020151,15,1.2,119.516303,23.784797,346.3,0,2024-04-17 03:09:18,2795
3983,,,994020151         9V,994020151,15,1.0,119.51644,23.787982,351.5,0,2024-04-17 03:23:14,2844
4109,,,994020151         9V,994020151,15,0.9,119.51659,23.789413,354.5,0,2024-04-17 03:29:13,2906
4010,,,994020151         9V,994020151,15,1.3,119.51664,23.789857,17.9,0,2024-04-17 03:31:13,2858
3928,,,994020151         9V,994020151,15,0.5,119.516712,23.792097,332.5,0,2024-04-17 03:41:09,2776
3965,,,994020151         9V,994020151,15,1.0,119.51677,23.794013,323.8,0,2024-04-17 03:51:09,2844
4015,,,994020151         9V,994020151,15,0.4,119.516707,23.79474,270.4,0,2024-04-17 03:55:04,2901
3943,,,994020151         9V,994020151,15,0.5,119.51664,23.796475,270.4,0,2024-04-17 04:05:06,2831
4000,,,994020151         9V,994020151,15,0.9,119.516588,23.797378,304.7,0,2024-04-17 04:11:05,2898
4133,,,994020151         9V,994020151,15,0.5,119.516552,23.797987,270.4,0,2024-04-17 04:15:05,2995
4073,,,994020151         9V,994020151,15,0.9,119.51649,23.798908,301.5,0,2024-04-17 04:21:03,2945
4143,,,994020151         9V,994020151,15,0.6,119.516275,23.800647,352.7,0,2024-04-17 04:33:02,3013
4250,,,994020151         9V,994020151,15,0.3,119.516193,23.801765,270.4,0,2024-04-17 04:41:03,3074
4279,,,994020151         9V,994020151,15,0.3,119.516163,23.802373,270.4,0,2024-04-17 04:45:02,3103
4280,,,994020151         9V,994020151,15,0.3,119.516163,23.802373,270.4,0,2024-04-17 04:45:04,3104
4226,,,994020151         9V,994020151,15,0.4,119.516073,23.80423,270.4,0,2024-04-17 04:59:21,3134
4539,,,994020151         9V,994020151,15,0.2,119.516027,23.805227,270.4,0,2024-04-17 05:07:47,3373
4465,,,994020151         9V,994020151,15,0.1,119.515917,23.805908,270.4,0,2024-04-17 05:14:01,3328
4284,,,994020151         9V,994020151,15,1.1,119.51587,23.806355,270.4,0,2024-04-17 05:18:14,3194
4326,,,994020151         9V,994020151,15,0.7,119.51578,23.806782,270.4,0,2024-04-17 05:22:27,3225
4290,,,994020151         9V,994020151,15,0.5,119.515767,23.807165,270.4,0,2024-04-17 05:27:03,3190
4481,,,994020151         9V,994020151,15,0.1,119.515708,23.807823,270.4,0,2024-04-17 05:34:59,3324
4451,,,994020151         9V,994020151,15,0.5,119.515668,23.807988,270.4,0,2024-04-17 05:36:58,3275
4545,,,994020151         9V,994020151,15,0.6,119.51557,23.80843,270.4,0,2024-04-17 05:42:57,3336
4506,,,994020151         9V,994020151,15,0.2,119.515563,23.80857,270.4,0,2024-04-17 05:44:58,3336
4840,,,994020151         9V,994020151,15,0.9,119.515568,23.808895,0.7,0,2024-04-17 05:50:58,3551
4724,,,994020151         9V,994020151,15,0.6,119.515443,23.809352,289.3,0,2024-04-17 05:58:56,3482
4670,,,994020151         9V,994020151,15,0.5,119.515297,23.809783,2.9,0,2024-04-17 06:07:32,3427
4556,,,994020151         9V,994020151,15,0.3,119.515223,23.810012,270.4,0,2024-04-17 06:11:31,3343
4609,,,994020151         9V,994020151,15,1.0,119.515143,23.810135,327.8,0,2024-04-17 06:15:29,3415
4394,,,994020151         9V,994020151,15,0.3,119.515095,23.810212,270.4,0,2024-04-17 06:19:28,3245
4611,,,994020151         9V,994020151,15,0.1,119.515138,23.810212,270.4,0,2024-04-17 06:21:26,3411
4718,,,994020151         9V,994020151,15,0.7,119.51501,23.81028,270.4,0,2024-04-17 06:27:28,3471
4529,,,994020151         9V,994020151,15,0.4,119.514918,23.81033,270.4,0,2024-04-17 06:35:27,3288
4401,,,994020151         9V,994020151,15,1.4,119.514935,23.810163,63.9,0,2024-04-17 06:43:27,3214
4249,,,994020151         9V,994020151,15,0.2,119.514943,23.810143,270.4,0,2024-04-17 06:45:27,3118
4041,,,994020151         9V,994020151,15,0.3,119.525702,23.77211,0.8,0,2024-04-19 18:34:05,2775
3723,,,994020151         9V,994020151,15,0.9,119.526753,23.773048,293.5,0,2024-04-19 18:39:59,2549
3815,,,994020151         9V,994020151,15,0.7,119.52574,23.773667,346.8,0,2024-04-19 18:43:57,2613
3925,,,994020151         9V,994020151,15,1.9,119.525328,23.774612,330.1,0,2024-04-19 18:47:56,2693
3775,,,994020151         9V,994020151,15,1.0,119.525188,23.775125,352.6,0,2024-04-19 18:49:56,2585
3777,,,994020151         9V,994020151,15,0.5,119.524903,23.77669,11.7,0,2024-04-19 18:55:55,2608
4052,,,994020151         9V,994020151,15,1.7,119.524703,23.777708,294.9,0,2024-04-19 18:59:54,2790
3898,,,994020151         9V,994020151,15,1.4,119.524498,23.778758,295.0,0,2024-04-19 19:03:51,2688
3899,,,994020151         9V,994020151,15,2.3,119.524253,23.779832,329.8,0,2024-04-19 19:07:49,2673
4159,,,994020151         9V,994020151,15,1.8,119.524113,23.780355,319.0,0,2024-04-19 19:09:48,2815
3787,,,994020151         9V,994020151,15,1.6,119.523847,23.781343,306.5,0,2024-04-19 19:13:47,2611
4260,,,994020151         9V,994020151,15,1.4,119.523515,23.782713,350.3,0,2024-04-19 19:19:45,2890
3790,,,994020151         9V,994020151,15,2.3,119.523302,23.783572,335.8,0,2024-04-19 19:23:44,2629
3843,,,994020151         9V,994020151,15,1.6,119.52308,23.78444,317.5,0,2024-04-19 19:27:43,2636
4039,,,994020151         9V,994020151,15,1.6,119.522943,23.785215,342.1,0,2024-04-19 19:31:41,2758
3977,,,994020151         9V,994020151,15,2.4,119.52282,23.786012,346.3,0,2024-04-19 19:35:41,2693
