fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6728,,,,412013521,15,0.3,120.385787,26.299087,8.0,0,2024-04-15 21:38:04,4641
6280,,,YU60135--21 80%,412013521,15,0.5,120.3856,26.29908,8.0,0,2024-04-15 21:44:31,4265
6490,,,,412013521,15,1.2,120.38548,26.29919,8.0,0,2024-04-15 21:50:56,4424
6328,,,,412013521,15,0.4,120.385333,26.29927,8.0,0,2024-04-15 21:57:22,4277
6224,,,YU60135--21 80%,412013521,15,0.3,120.385293,26.299205,8.0,0,2024-04-15 21:59:30,4199
6319,,,,412013521,15,0.7,120.385053,26.299127,8.0,0,2024-04-15 22:05:54,4305
6559,,,YU60135--21 90%,412013521,15,1.2,120.384773,26.299113,9.0,0,2024-04-15 22:14:25,4464
6295,,,,412013521,15,0.5,120.384707,26.299248,8.0,0,2024-04-15 22:18:42,4296
6029,,,,412013521,15,0.3,120.38428,26.29916,8.0,0,2024-04-15 22:29:24,4042
6256,,,,412013521,15,0.7,120.38406,26.299262,38.0,0,2024-04-15 22:35:49,4230
6097,,,,412013521,15,1.2,120.383773,26.298952,208.0,0,2024-04-15 22:55:15,4089
6269,,,YU60135--21 80%,412013521,15,0.8,120.383753,26.298935,8.0,0,2024-04-15 23:02:45,4238
6432,,,YU60135--21 80%,412013521,15,0.8,120.383753,26.298832,8.0,0,2024-04-15 23:07:59,4334
6307,,,,412013521,15,0.7,120.383713,26.298805,118.0,0,2024-04-15 23:10:32,4231
6037,,,,412013521,15,1.2,120.383587,26.298773,8.0,0,2024-04-15 23:17:00,4049
5979,,,YU60135--21 80%,412013521,15,1.5,120.383633,26.298643,8.0,0,2024-04-15 23:21:17,4013
6073,,,YU60135--21 80%,412013521,15,1.1,120.38364,26.298647,8.0,0,2024-04-15 23:29:54,4077
6528,,,YU60135--21 80%,412013521,15,2.4,120.383667,26.298545,298.0,0,2024-04-15 23:57:52,4393
5964,,,YU60135--21 80%,412013521,15,2.4,120.383667,26.298545,298.0,0,2024-04-16 00:47:32,4026
5953,,,,412013521,15,2.4,120.383667,26.298545,298.0,0,2024-04-16 00:58:07,3981
6116,,,,412013521,15,2.4,120.383667,26.298545,298.0,0,2024-04-16 01:11:23,4111
5615,,,,412013521,15,1.0,120.383693,26.297923,8.0,0,2024-04-16 01:45:09,3774
5463,,,,412013521,15,0.3,120.383667,26.297688,8.0,0,2024-04-16 02:22:58,3650
5373,,,,412013521,15,1.3,120.383713,26.297602,198.0,0,2024-04-16 02:46:47,3596
5854,,,,412013521,15,1.4,120.383753,26.297542,8.0,0,2024-04-16 02:51:04,3921
5910,,,YU60135--21 80%,412013521,15,0.8,120.38374,26.297535,8.0,0,2024-04-16 02:59:37,3981
5914,,,,412013521,15,0.4,120.383767,26.297388,8.0,0,2024-04-16 03:18:57,4015
5399,,,,412013521,15,0.6,120.383893,26.297195,8.0,0,2024-04-16 03:57:39,3672
5072,,,YU60135--21 80%,412013521,15,0.3,120.383907,26.297203,8.0,0,2024-04-16 04:08:18,3474
5053,,,YU60135--21 80%,412013521,15,0.1,120.384027,26.297055,8.0,0,2024-04-16 04:15:19,3438
5228,,,,412013521,15,0.6,120.384033,26.297053,8.0,0,2024-04-16 04:17:27,3591
4946,,,,412013521,15,0.5,120.3845,26.296662,8.0,0,2024-04-16 04:39:29,3400
4855,,,,412013521,15,0.3,120.384573,26.296637,8.0,0,2024-04-16 04:42:02,3340
5304,,,,412013521,15,0.4,120.38466,26.296618,8.0,0,2024-04-16 04:46:17,3681
4979,,,,412013521,15,0.3,120.384867,26.296657,8.0,0,2024-04-16 04:51:31,3452
5301,,,,412013521,15,0.7,120.385213,26.296805,8.0,0,2024-04-16 04:57:57,3706
5377,,,,412013521,15,1.4,120.38556,26.296887,8.0,0,2024-04-16 05:06:29,3783
5173,,,,412013521,15,0.3,120.385673,26.29704,8.0,0,2024-04-16 05:10:44,3629
5431,,,,412013521,15,0.6,120.38582,26.29708,8.0,0,2024-04-16 05:17:08,3837
5367,,,YU60135--21 80%,412013521,15,0.4,120.385947,26.297173,8.0,0,2024-04-16 05:25:41,3811
5181,,,YU60135--21 80%,412013521,15,0.8,120.38598,26.297227,8.0,0,2024-04-16 05:34:14,3663
5432,,,YU60135--21 80%,412013521,15,0.3,120.386053,26.297293,8.0,0,2024-04-16 05:42:47,3872
5699,,,,412013521,15,0.3,120.386033,26.297333,8.0,0,2024-04-16 05:51:22,4066
5479,,,,412013521,15,1.2,120.386033,26.29733,8.0,0,2024-04-16 05:53:28,3888
6175,,,YU60135--21 80%,412013521,15,1.1,120.386167,26.297492,88.0,0,2024-04-16 06:08:26,4427
7155,,,,412013521,15,0.6,120.386133,26.297535,8.0,0,2024-04-16 06:14:50,5156
7010,,,YU60135--21 80%,412013521,15,0.5,120.386293,26.297637,8.0,0,2024-04-16 06:46:19,5009
7291,,,,412013521,15,0.6,120.38634,26.297752,8.0,0,2024-04-16 07:10:09,5211
7003,,,,412013521,15,0.8,120.38624,26.297753,8.0,0,2024-04-16 07:16:36,4974
6704,,,YU60135--21 80%,412013521,15,0.8,120.38634,26.29789,8.0,0,2024-04-16 07:25:11,4756
7677,,,,412013521,15,0.6,120.3863,26.298017,8.0,0,2024-04-16 08:34:40,5456
7199,,,,412013521,15,0.6,120.386233,26.29807,8.0,0,2024-04-16 08:47:28,5095
7347,,,,412013521,15,1.3,120.38626,26.298138,8.0,0,2024-04-16 08:51:43,5219
6966,,,YU60135--21 80%,412013521,15,0.9,120.386187,26.298093,8.0,0,2024-04-16 09:04:32,4930
7504,,,,412013521,15,1.5,120.386333,26.298107,8.0,0,2024-04-16 09:08:49,5337
7159,,,YU60135--21 80%,412013521,15,0.7,120.38614,26.298083,8.0,0,2024-04-16 09:19:31,5039
7051,,,,412013521,15,0.3,120.38616,26.298102,8.0,0,2024-04-16 09:26:00,4983
6560,,,YU60135--21 80%,412013521,15,0.1,120.386113,26.298128,8.0,0,2024-04-16 09:38:51,4593
7142,,,YU60135--21 80%,412013521,15,0.7,120.386047,26.298115,8.0,0,2024-04-16 09:51:49,5016
7487,,,,412013521,15,0.3,120.38578,26.29813,8.0,0,2024-04-16 10:11:41,5228
6846,,,YU60135--21 80%,412013521,15,0.2,120.385573,26.298077,8.0,0,2024-04-16 10:22:18,4755
7339,,,YU60135--21 80%,412013521,15,0.0,120.38558,26.298138,8.0,0,2024-04-16 10:28:40,5117
7495,,,YU60135--21 80%,412013521,15,0.0,120.385553,26.298148,8.0,0,2024-04-16 10:35:01,5225
7484,,,,412013521,15,0.2,120.385527,26.2981,8.0,0,2024-04-16 10:43:32,5246
7365,,,,412013521,15,0.2,120.3855,26.298167,8.0,0,2024-04-16 10:49:54,5156
7184,,,,412013521,15,0.3,120.3855,26.298133,8.0,0,2024-04-16 10:58:24,5016
6911,,,YU60135--21 80%,412013521,15,0.6,120.385407,26.298125,8.0,0,2024-04-16 11:13:18,4789
7333,,,YU60135--21 80%,412013521,15,0.5,120.384747,26.297785,8.0,0,2024-04-16 11:38:56,5133
7448,,,,412013521,15,0.9,120.384447,26.297568,8.0,0,2024-04-16 11:45:18,5218
7395,,,,412013521,15,0.3,120.384233,26.297477,8.0,0,2024-04-16 11:49:36,5173
7419,,,YU60135--21 80%,412013521,15,1.9,120.383613,26.297828,248.0,0,2024-04-16 12:38:46,5124
7384,,,YU60135--21 80%,412013521,15,0.1,120.383627,26.297838,8.0,0,2024-04-16 12:53:38,5114
7188,,,,412013521,15,0.3,120.38366,26.297823,8.0,0,2024-04-16 13:04:20,4957
7337,,,,412013521,15,0.3,120.383727,26.297898,8.0,0,2024-04-16 13:19:15,5094
6491,,,,412013521,15,1.2,120.383653,26.297685,8.0,0,2024-04-16 13:51:20,4390
5998,,,,412013521,15,0.1,120.383627,26.297705,8.0,0,2024-04-16 14:04:51,4016
6695,,,,412013521,15,0.2,120.383727,26.297447,8.0,0,2024-04-16 15:11:11,4531
7093,,,YU60135--21 80%,412013521,15,0.2,120.3837,26.297462,8.0,0,2024-04-16 15:26:08,4832
6871,,,,412013521,15,0.1,120.38374,26.297422,8.0,0,2024-04-16 15:30:25,4681
7396,,,,412013521,15,0.4,120.38382,26.297397,8.0,0,2024-04-16 15:41:10,5079
6431,,,YU60135--21 80%,412013521,15,0.2,120.3838,26.297307,8.0,0,2024-04-16 15:58:42,4313
6306,,,,412013521,15,0.1,120.383827,26.297195,8.0,0,2024-04-16 16:11:28,4214
6797,,,,412013521,15,0.4,120.38394,26.297145,8.0,0,2024-04-16 16:15:44,4582
6504,,,,412013521,15,0.3,120.38396,26.297015,8.0,0,2024-04-16 16:22:09,4363
6535,,,YU60135--21 80%,412013521,15,0.1,120.384073,26.297018,8.0,0,2024-04-16 16:26:28,4405
