fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4410,,,CTR_CW1057-61%,221700103,15,0.0,120.38729,24.110257,163.0,0,2024-04-15 21:40:38,3090
4517,,,CTR_CW1057-61%,221700103,15,0.5,120.386957,24.11019,240.0,0,2024-04-15 21:46:31,3142
4631,,,CTR_CW1057-61%,221700103,15,0.0,120.387207,24.110267,239.7,0,2024-04-15 21:49:31,3211
4303,,,CTR_CW1057-61%,221700103,15,0.0,120.387195,24.110215,202.7,0,2024-04-15 21:53:58,2996
4292,,,CTR_CW1057-61%,221700103,15,0.0,120.387202,24.110197,148.6,0,2024-04-15 21:58:30,2982
4298,,,CTR_CW1057-61%,221700103,15,0.0,120.386952,24.110128,55.1,0,2024-04-15 22:02:57,2992
4368,,,CTR_CW1057-61%,221700103,15,0.0,120.386955,24.110153,49.0,0,2024-04-15 22:05:59,3056
4237,,,CTR_CW1057-61%,221700103,15,0.0,120.38715,24.110472,155.4,0,2024-04-15 22:10:31,2983
4572,,,CTR_CW1057-61%,221700103,15,0.0,120.387172,24.110505,90.0,0,2024-04-15 22:15:01,3171
4760,,,CTR_CW1057-61%,221700103,15,0.0,120.387182,24.110593,26.0,0,2024-04-15 22:19:23,3323
4256,,,CTR_CW1057-61%,221700103,15,0.1,120.387185,24.110628,36.4,0,2024-04-15 22:23:52,2997
4414,,,CTR_CW1057-61%,221700103,15,0.0,120.387188,24.110623,86.0,0,2024-04-15 22:26:48,3072
4229,,,CTR_CW1057-61%,221700103,15,0.0,120.38727,24.110675,43.7,0,2024-04-15 22:29:46,2898
4563,,,CTR_CW1057-61%,221700103,15,0.0,120.387372,24.110657,83.4,0,2024-04-15 22:35:43,3140
4179,,,CTR_CW1057-61%,221700103,15,0.0,120.387395,24.110637,84.3,0,2024-04-15 22:38:42,2926
4248,,,CTR_CW1057-61%,221700103,15,0.0,120.387418,24.110652,110.0,0,2024-04-15 22:43:07,2984
4411,,,CTR_CW1057-61%,221700103,15,0.0,120.387455,24.110665,85.8,0,2024-04-15 22:47:33,3048
4192,,,CTR_CW1057-61%,221700103,15,0.1,120.387552,24.110678,72.2,0,2024-04-15 22:51:57,2919
4444,,,CTR_CW1057-61%,221700103,15,0.0,120.38749,24.110643,258.3,0,2024-04-15 22:54:56,3061
4300,,,CTR_CW1057-61%,221700103,15,0.1,120.387445,24.110643,254.6,0,2024-04-15 23:00:52,3009
4465,,,CTR_CW1057-61%,221700103,15,0.0,120.387437,24.110647,304.4,0,2024-04-15 23:03:50,3094
4258,,,CTR_CW1057-60%,221700103,15,0.0,120.3874,24.110667,356.2,0,2024-04-15 23:08:17,2961
4256,,,CTR_CW1057-60%,221700103,15,0.0,120.387385,24.11068,196.9,0,2024-04-15 23:12:45,2966
4144,,,CTR_CW1057-60%,221700103,15,0.2,120.387398,24.110597,178.4,0,2024-04-15 23:15:42,2874
4398,,,CTR_CW1057-60%,221700103,15,0.0,120.38738,24.110705,241.2,0,2024-04-15 23:20:13,3034
4125,,,CTR_CW1057-60%,221700103,15,0.0,120.387397,24.110705,71.8,0,2024-04-15 23:24:41,2888
4016,,,CTR_CW1057-61%,221700103,15,0.1,120.387318,24.110672,260.3,0,2024-04-15 23:27:38,2788
4041,,,CTR_CW1057-60%,221700103,15,0.0,120.38742,24.11069,158.6,0,2024-04-15 23:30:37,2809
4110,,,CTR_CW1057-60%,221700103,15,0.1,120.387328,24.110682,242.9,0,2024-04-15 23:36:35,2848
3954,,,CTR_CW1057-60%,221700103,15,0.1,120.387447,24.1107,124.4,0,2024-04-15 23:41:00,2766
4078,,,CTR_CW1057-60%,221700103,15,0.0,120.387395,24.110705,171.3,0,2024-04-15 23:43:59,2827
4413,,,CTR_CW1057-60%,221700103,15,0.0,120.38738,24.110733,301.3,0,2024-04-15 23:49:53,3027
4079,,,CTR_CW1057-60%,221700103,15,0.0,120.387392,24.110673,155.4,0,2024-04-15 23:52:51,2833
4151,,,CTR_CW1057-60%,221700103,15,0.0,120.38737,24.1107,212.5,0,2024-04-15 23:57:17,2910
4185,,,CTR_CW1057-60%,221700103,15,0.1,120.387295,24.110752,239.8,0,2024-04-16 00:00:14,2926
4285,,,CTR_CW1057-60%,221700103,15,0.0,120.387362,24.110662,254.0,0,2024-04-16 00:04:48,2962
4138,,,CTR_CW1057-60%,221700103,15,0.2,120.387428,24.110755,30.9,0,2024-04-16 00:09:15,2858
4343,,,CTR_CW1057-60%,221700103,15,0.0,120.387373,24.110707,4.7,0,2024-04-16 00:13:40,2987
4068,,,CTR_CW1057-60%,221700103,15,0.2,120.387363,24.110637,186.7,0,2024-04-16 00:16:48,2826
3921,,,CTR_CW1057-60%,221700103,15,0.0,120.387335,24.110668,246.0,0,2024-04-16 00:21:09,2703
3750,,,CTR_CW1057-60%,221700103,15,0.0,120.38737,24.110635,136.2,0,2024-04-16 00:22:38,2557
3826,,,CTR_CW1057-60%,221700103,15,0.1,120.387275,24.110658,223.4,0,2024-04-16 00:29:58,2631
3894,,,CTR_CW1057-60%,221700103,15,0.1,120.387292,24.110697,324.4,0,2024-04-16 00:34:25,2709
4240,,,CTR_CW1057-60%,221700103,15,0.0,120.387325,24.110672,315.3,0,2024-04-16 00:38:52,2941
4132,,,CTR_CW1057-60%,221700103,15,0.0,120.387308,24.110685,356.5,0,2024-04-16 00:41:49,2871
4116,,,CTR_CW1057-60%,221700103,15,0.2,120.387428,24.110552,135.1,0,2024-04-16 00:46:14,2852
3959,,,CTR_CW1057-60%,221700103,15,0.0,120.387293,24.110658,222.3,0,2024-04-16 00:50:42,2795
4212,,,CTR_CW1057-60%,221700103,15,0.0,120.387313,24.11066,304.6,0,2024-04-16 00:53:35,2921
3939,,,CTR_CW1057-60%,221700103,15,0.0,120.387255,24.110692,90.0,0,2024-04-16 00:58:02,2751
4318,,,CTR_CW1057-60%,221700103,15,0.0,120.387272,24.11067,167.1,0,2024-04-16 01:02:27,2953
4015,,,CTR_CW1057-60%,221700103,15,0.0,120.387288,24.110678,331.0,0,2024-04-16 01:05:23,2746
3932,,,CTR_CW1057-60%,221700103,15,0.0,120.38727,24.11066,153.1,0,2024-04-16 01:11:15,2738
4045,,,CTR_CW1057-60%,221700103,15,0.0,120.387267,24.110652,296.4,0,2024-04-16 01:15:41,2814
4049,,,CTR_CW1057-60%,221700103,15,0.0,120.38727,24.110678,63.5,0,2024-04-16 01:18:37,2843
4216,,,CTR_CW1057-60%,221700103,15,0.0,120.387253,24.110628,180.0,0,2024-04-16 01:23:04,2896
3945,,,CTR_CW1057-60%,221700103,15,0.1,120.387212,24.11069,327.1,0,2024-04-16 01:27:33,2730
3983,,,CTR_CW1057-60%,221700103,15,0.1,120.387213,24.110597,251.8,0,2024-04-16 01:31:57,2756
4209,,,CTR_CW1057-60%,221700103,15,0.2,120.387307,24.110565,143.5,0,2024-04-16 01:34:55,2900
3965,,,CTR_CW1057-59%,221700103,15,0.0,120.387275,24.11058,156.9,0,2024-04-16 01:39:24,2745
3752,,,CTR_CW1057-59%,221700103,15,0.0,120.38723,24.110647,332.1,0,2024-04-16 01:42:18,2595
3932,,,CTR_CW1057-60%,221700103,15,0.1,120.387345,24.110593,104.0,0,2024-04-16 01:46:45,2726
