fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4793,,47%,,15956008,15,3.7,119.350145,24.954123,88.7,0,2024-04-16 06:07:22,3444
5238,,47%,,15956008,15,4.0,119.359495,24.954398,83.6,0,2024-04-16 06:11:29,3786
5935,,,MINHUIYU15956-08,15956008,15,4.6,119.368507,24.957735,71.5,0,2024-04-16 06:15:42,4310
5661,,47%,,15956008,15,4.2,119.377335,24.960915,47.2,0,2024-04-16 06:20:37,4110
5891,,48%,,15956008,15,3.4,119.381853,24.964857,92.9,0,2024-04-16 06:24:54,4276
5707,,47%,,15956008,15,3.7,119.385403,24.957998,156.4,0,2024-04-16 06:29:08,4145
5346,,47%,,15956008,15,3.9,119.389097,24.950385,156.1,0,2024-04-16 06:32:35,3851
5423,,48%,,15956008,15,3.8,119.390907,24.946612,156.4,0,2024-04-16 06:35:29,3886
4871,,48%,,15956008,15,0.4,119.392065,24.942477,180.6,0,2024-04-16 06:43:56,3490
5353,,48%,,15956008,15,0.3,119.39276,24.941942,127.9,0,2024-04-16 06:48:14,3842
6062,,47%,,15956008,15,0.1,119.393583,24.94159,116.3,0,2024-04-16 06:54:29,4383
5594,,,MINHUIYU15956-08,15956008,15,0.1,119.393955,24.941635,62.0,0,2024-04-16 06:58:45,4043
5366,,48%,,15956008,15,0.0,119.394153,24.941565,108.3,0,2024-04-16 07:02:11,3873
5617,,47%,,15956008,15,0.0,119.394347,24.941522,120.5,0,2024-04-16 07:06:36,4023
5502,,47%,,15956008,15,0.0,119.394538,24.94151,104.0,0,2024-04-16 07:10:44,3936
5389,,47%,,15956008,15,0.2,119.394832,24.94128,122.9,0,2024-04-16 07:14:51,3861
5620,,47%,,15956008,15,0.1,119.394853,24.941318,122.3,0,2024-04-16 07:19:45,4017
5564,,47%,,15956008,15,0.2,119.395118,24.941168,121.9,0,2024-04-16 07:21:50,3982
5548,,48%,,15956008,15,0.1,119.395065,24.94129,338.3,0,2024-04-16 07:23:10,3946
5301,,47%,,15956008,15,0.1,119.395518,24.941187,97.8,0,2024-04-16 07:31:35,3784
5918,,47%,,15956008,15,0.1,119.395718,24.941147,88.2,0,2024-04-16 07:35:47,4218
6164,,,MINHUIYU15956-08,15956008,15,0.1,119.39584,24.94111,108.3,0,2024-04-16 07:38:40,4418
5866,,47%,,15956008,15,0.1,119.396105,24.941107,79.2,0,2024-04-16 07:42:08,4193
5673,,47%,,15956008,15,0.1,119.396335,24.941057,96.7,0,2024-04-16 07:46:16,4010
5455,,47%,,15956008,15,0.1,119.396587,24.941007,100.1,0,2024-04-16 07:51:10,3855
5975,,,MINHUIYU15956-08,15956008,15,0.3,119.397043,24.940717,133.5,0,2024-04-16 07:55:23,4248
