fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,,BUOY35429-03      9V,994164663,15,1.2,122.747517,20.87105,51.9,0,2024-04-27 20:25:35,3866
5923,,,BUOY35429-03      9V,994164663,15,0.6,122.752192,20.87086,88.0,0,2024-04-27 20:42:25,4004
5775,,,BUOY35429-03      9V,994164663,15,1.5,122.75304,20.87082,123.5,0,2024-04-27 20:45:30,3917
6243,,,BUOY35429-03      9V,994164663,15,7.8,121.642047,21.612607,295.6,0,2024-04-28 09:30:31,4202
5852,,,BUOY35429-03      9V,994164663,15,8.6,121.635165,21.61528,296.6,0,2024-04-28 09:33:35,3934
5902,,,BUOY35429-03      9V,994164663,15,7.2,121.622192,21.620575,290.4,0,2024-04-28 09:39:41,3941
5742,,,BUOY35429-03      9V,994164663,15,8.0,121.6094,21.624883,288.2,0,2024-04-28 09:45:51,3850
5686,,,BUOY35429-03      9V,994164663,15,7.4,121.60296,21.626885,284.5,0,2024-04-28 09:48:55,3814
5484,,,BUOY35429-03      9V,994164663,15,7.8,121.590042,21.630138,287.6,0,2024-04-28 09:55:02,3654
5919,,,BUOY35429-03      9V,994164663,15,7.5,121.583735,21.631897,283.1,0,2024-04-28 09:58:07,3994
6067,,,BUOY35429-03      9V,994164663,15,6.5,121.565253,21.637142,287.1,0,2024-04-28 10:07:12,4029
5793,,,BUOY35429-03      9V,994164663,15,6.7,121.54701,21.643293,294.3,0,2024-04-28 10:16:21,3835
6002,,,BUOY35429-03      9V,994164663,15,6.7,121.541088,21.645518,285.5,0,2024-04-28 10:19:23,3987
5913,,,BUOY35429-03      9V,994164663,15,7.1,121.535413,21.647647,287.5,0,2024-04-28 10:22:26,3936
5976,,,BUOY35429-03      9V,994164663,15,6.6,121.512865,21.6557,288.9,0,2024-04-28 10:34:38,3966
5865,,,BUOY35429-03      8V,994164663,15,7.4,121.49555,21.662008,286.4,0,2024-04-28 10:43:45,3883
5360,,,BUOY35429-03      8V,994164663,15,6.2,121.448208,21.675375,277.0,0,2024-04-28 11:08:04,3504
5948,,,BUOY35429-03      8V,994164663,15,6.0,121.430868,21.676957,272.6,0,2024-04-28 11:17:10,3923
5999,,,BUOY35429-03      8V,994164663,15,6.4,121.425308,21.677383,267.9,0,2024-04-28 11:20:12,3954
6130,,,BUOY35429-03      8V,994164663,15,6.1,121.419708,21.678218,273.7,0,2024-04-28 11:23:14,4085
5888,,,BUOY35429-03      8V,994164663,15,6.1,121.403137,21.681058,279.5,0,2024-04-28 11:32:21,3880
5943,,,BUOY35429-03      8V,994164663,15,6.3,121.3921,21.683207,285.8,0,2024-04-28 11:38:25,3911
5951,,,BUOY35429-03      9V,994164663,15,6.6,121.369365,21.688487,281.0,0,2024-04-28 11:50:33,3913
5912,,,BUOY35429-03      9V,994164663,15,6.6,121.352268,21.693023,285.3,0,2024-04-28 11:59:39,3879
6222,,,BUOY35429-03      8V,994164663,15,6.4,121.334935,21.697718,289.8,0,2024-04-28 12:08:50,4055
5897,,,BUOY35429-03      8V,994164663,15,6.7,121.32898,21.699315,287.4,0,2024-04-28 12:11:54,3818
5735,,,BUOY35429-03      9V,994164663,15,6.4,121.298778,21.706532,278.4,0,2024-04-28 12:27:09,3748
6056,,,BUOY35429-03      9V,994164663,15,6.4,121.26863,21.714333,284.7,0,2024-04-28 12:42:25,3923
5680,,,BUOY35429-03      8V,994164663,15,7.0,121.262628,21.715962,280.9,0,2024-04-28 12:45:28,3706
5892,,,BUOY35429-03      9V,994164663,15,6.7,121.250532,21.719512,286.4,0,2024-04-28 12:51:36,3816
5621,,,BUOY35429-03      9V,994164663,15,6.9,121.244518,21.721292,288.6,0,2024-04-28 12:54:40,3655
5825,,,BUOY35429-03      9V,994164663,15,7.2,121.202133,21.733577,289.4,0,2024-04-28 13:16:10,3794
6063,,,BUOY35429-03      9V,994164663,15,6.5,121.190052,21.737258,288.4,0,2024-04-28 13:22:20,3952
5747,,,BUOY35429-03      9V,994164663,15,6.0,121.166305,21.744272,287.1,0,2024-04-28 13:34:32,3727
5716,,,BUOY35429-03      9V,994164663,15,6.6,121.160438,21.746263,291.3,0,2024-04-28 13:37:37,3703
5559,,,BUOY35429-03      9V,994164663,15,6.8,121.148592,21.74994,286.5,0,2024-04-28 13:43:45,3615
5574,,,BUOY35429-03      9V,994164663,15,7.5,121.12486,21.757487,293.1,0,2024-04-28 13:56:10,3598
5408,,,BUOY35429-03      9V,994164663,15,7.0,121.11873,21.759565,287.0,0,2024-04-28 13:59:15,3486
5442,,,BUOY35429-03      9V,994164663,15,6.9,121.11148,21.761988,293.9,0,2024-04-28 14:02:56,3475
5217,,,BUOY35429-03      9V,994164663,15,6.4,121.09966,21.766323,297.0,0,2024-04-28 14:09:06,3337
5434,,,BUOY35429-03      9V,994164663,15,6.4,121.09387,21.768413,290.9,0,2024-04-28 14:12:11,3460
5215,,,BUOY35429-03      9V,994164663,15,6.0,121.088152,21.770438,289.8,0,2024-04-28 14:15:15,3342
5106,,,BUOY35429-03      9V,994164663,15,6.7,121.08256,21.772495,288.0,0,2024-04-28 14:18:19,3257
5389,,,BUOY35429-03      9V,994164663,15,6.7,121.071625,21.776638,291.1,0,2024-04-28 14:24:29,3443
5398,,,BUOY35429-03      9V,994164663,15,5.9,121.05554,21.781932,284.8,0,2024-04-28 14:33:39,3454
5445,,,BUOY35429-03      9V,994164663,15,5.4,121.050353,21.783755,289.0,0,2024-04-28 14:36:42,3509
5446,,,BUOY35429-03      9V,994164663,15,5.5,121.045337,21.785495,289.5,0,2024-04-28 14:39:45,3498
5235,,,BUOY35429-03      9V,994164663,15,5.7,121.035718,21.788922,291.2,0,2024-04-28 14:45:54,3353
5602,,,BUOY35429-03      9V,994164663,15,6.4,121.030973,21.790765,293.3,0,2024-04-28 14:48:57,3634
5433,,,BUOY35429-03      9V,994164663,15,5.7,121.026237,21.792517,290.2,0,2024-04-28 14:51:59,3509
5274,,,BUOY35429-03      9V,994164663,15,7.6,121.016985,21.795797,296.0,0,2024-04-28 14:58:08,3407
5548,,,BUOY35429-03      9V,994164663,15,5.3,121.012525,21.797465,294.4,0,2024-04-28 15:01:10,3600
5233,,,BUOY35429-03      9V,994164663,15,4.5,121.008002,21.799103,290.6,0,2024-04-28 15:04:16,3368
5545,,,BUOY35429-03      8V,994164663,15,5.2,120.998993,21.802513,294.5,0,2024-04-28 15:10:23,3556
5439,,,BUOY35429-03      9V,994164663,15,6.0,120.99456,21.804268,293.0,0,2024-04-28 15:13:25,3509
5179,,,BUOY35429-03      9V,994164663,15,5.0,120.99026,21.805875,300.3,0,2024-04-28 15:16:28,3327
5446,,,BUOY35429-03      9V,994164663,15,5.7,120.981557,21.809108,288.6,0,2024-04-28 15:22:37,3536
5435,,,BUOY35429-03      9V,994164663,15,6.1,120.977215,21.810197,281.2,0,2024-04-28 15:25:41,3503
5426,,,BUOY35429-03      9V,994164663,15,4.2,120.972813,21.811323,290.6,0,2024-04-28 15:28:44,3478
5422,,,BUOY35429-03      9V,994164663,15,4.7,120.963967,21.81308,281.5,0,2024-04-28 15:34:51,3483
5163,,,BUOY35429-03      9V,994164663,15,4.5,120.956022,21.814938,283.1,0,2024-04-28 15:40:58,3283
5230,,,BUOY35429-03      9V,994164663,15,4.5,120.947855,21.817108,280.8,0,2024-04-28 15:47:04,3337
