fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4160,,,22012-3-94%         ,220120003,15,5.2,116.76738,23.207473,11.0,0,2024-04-20 19:36:18,2977
3816,,,22012-3-94%         ,220120003,15,0.4,116.776992,23.227432,54.0,0,2024-04-20 19:50:17,2757
3701,,,22012-3-93%         ,220120003,15,0.0,116.77713,23.227605,26.0,0,2024-04-20 20:01:10,2650
3993,,,22012-3-93%         ,220120003,15,0.0,116.777098,23.227605,282.0,0,2024-04-20 20:11:29,2845
3839,,,22012-3-93%         ,220120003,15,0.0,116.77712,23.227602,270.0,0,2024-04-20 20:21:49,2766
3577,,,22012-3-93%         ,220120003,15,0.0,116.77714,23.227592,180.0,0,2024-04-20 20:32:10,2541
3839,,,22012-3-93%         ,220120003,15,0.0,116.77714,23.227613,118.0,0,2024-04-20 20:42:24,2730
3642,,,22012-3-93%         ,220120003,15,0.0,116.77713,23.227605,270.0,0,2024-04-20 20:52:40,2613
4107,,,22012-3-93%         ,220120003,15,0.0,116.77713,23.22757,229.0,0,2024-04-20 21:02:56,2873
3987,,,22012-3-93%         ,220120003,15,0.0,116.777258,23.227567,91.0,0,2024-04-20 21:13:16,2834
3838,,,22012-3-93%         ,220120003,15,0.0,116.777162,23.22762,267.0,0,2024-04-20 21:27:06,2757
3765,,,22012-3-93%         ,220120003,15,0.0,116.777077,23.227588,202.0,0,2024-04-20 21:37:35,2714
3773,,,22012-3-93%         ,220120003,15,0.9,116.774933,23.225107,220.0,0,2024-04-20 21:48:19,2682
4147,,,22012-3-93%         ,220120003,15,1.2,116.859797,23.207423,194.0,0,2024-04-22 10:26:58,2964
4091,,,22012-3-93%         ,220120003,15,0.9,116.857108,23.201027,206.0,0,2024-04-22 10:37:27,2919
4008,,,22012-3-93%         ,220120003,15,0.8,116.852788,23.193637,209.0,0,2024-04-22 10:47:57,2840
3782,,,22012-3-93%         ,220120003,15,0.9,116.843455,23.1818,212.0,0,2024-04-22 11:05:33,2708
3967,,,22012-3-93%         ,220120003,15,0.9,116.836427,23.171578,213.0,0,2024-04-22 11:19:55,2747
3698,,,22012-3-89%         ,220120003,15,1.1,116.826187,23.184587,20.0,0,2024-04-24 07:56:28,2427
3716,,,22012-3-89%         ,220120003,15,1.1,116.826187,23.184587,20.0,0,2024-04-24 07:56:28,2427
3672,,,22012-3-89%         ,220120003,15,1.1,116.826187,23.184587,20.0,0,2024-04-24 07:56:28,2413
3151,,,22012-3-89%         ,220120003,15,1.2,116.837258,23.211352,25.0,0,2024-04-24 08:21:19,2039
3517,,,22012-3-89%         ,220120003,15,1.2,116.837258,23.211352,25.0,0,2024-04-24 08:21:19,2239
3497,,,22012-3-89%         ,220120003,15,1.2,116.837258,23.211352,25.0,0,2024-04-24 08:21:19,2268
3443,,,22012-3-89%         ,220120003,15,2.5,116.84258,23.223103,22.0,0,2024-04-24 08:32:07,2250
3501,,,22012-3-89%         ,220120003,15,2.5,116.84258,23.223103,22.0,0,2024-04-24 08:32:07,2291
3496,,,22012-3-89%         ,220120003,15,2.5,116.84258,23.223103,22.0,0,2024-04-24 08:32:07,2287
3645,,,22012-3-89%         ,220120003,15,0.5,116.849513,23.240805,18.0,0,2024-04-24 08:57:19,2374
3083,,,22012-3-89%         ,220120003,15,0.5,116.849513,23.240805,18.0,0,2024-04-24 08:57:19,2004
3092,,,22012-3-89%         ,220120003,15,0.5,116.849513,23.240805,18.0,0,2024-04-24 08:57:19,1991
