fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4670,,,60062-6,60902025,15,0.6,117.831497,23.691393,175.6,0,2024-04-26 16:02:37,3050
4247,,,60062-6,60902025,15,0.6,117.831497,23.691393,175.6,0,2024-04-26 16:02:37,2746
4168,,,60062-6,60902025,15,0.6,117.831497,23.691393,175.6,0,2024-04-26 16:02:37,2687
4118,,,60062-6,60902025,15,0.4,117.829918,23.686123,0.0,0,2024-04-26 16:54:11,2692
4106,,,60062-6,60902025,15,0.4,117.829918,23.686123,0.0,0,2024-04-26 16:54:11,2684
4295,,,60062-6,60902025,15,0.4,117.829918,23.686123,0.0,0,2024-04-26 16:54:11,2849
4423,,,60062-6,60902025,15,0.6,117.829805,23.684953,0.0,0,2024-04-26 17:09:52,2908
4802,,,60062-6,60902025,15,0.6,117.829805,23.684953,0.0,0,2024-04-26 17:09:52,3173
4652,,,60062-6,60902025,15,0.1,117.82984,23.684382,0.0,0,2024-04-26 17:20:14,3072
4347,,,60062-6,60902025,15,0.1,117.82984,23.684382,0.0,0,2024-04-26 17:20:14,2871
4418,,,60062-6,60902025,15,0.1,117.82984,23.684382,0.0,0,2024-04-26 17:20:14,2947
4478,,,60062-6,60902025,15,0.7,117.830075,23.683742,0.0,0,2024-04-26 17:33:33,2955
4418,,,60062-6,60902025,15,0.7,117.830075,23.683742,0.0,0,2024-04-26 17:33:33,2937
4651,,,60062-6,60902025,15,0.2,117.83043,23.6833,0.0,0,2024-04-26 17:44:04,3081
4295,,,60062-6,60902025,15,0.2,117.83043,23.6833,0.0,0,2024-04-26 17:44:04,2850
4361,,,60062-6,60902025,15,0.2,117.83043,23.6833,0.0,0,2024-04-26 17:44:04,2923
4527,,,60062-6,60902025,15,0.3,117.831052,23.683075,0.0,0,2024-04-26 17:56:56,3020
4480,,,60062-6,60902025,15,0.3,117.831052,23.683075,0.0,0,2024-04-26 17:56:56,2972
4481,,,60062-6,60902025,15,0.3,117.831052,23.683075,0.0,0,2024-04-26 17:56:56,2957
4454,,,60062-6,60902025,15,0.9,117.831817,23.68308,0.0,0,2024-04-26 18:08:08,2943
4620,,,60062-6,60902025,15,0.9,117.831817,23.68308,0.0,0,2024-04-26 18:08:08,3093
4622,,,60062-6,60902025,15,0.9,117.831817,23.68308,0.0,0,2024-04-26 18:08:08,3089
4406,,,60062-6,60902025,15,0.4,117.832853,23.683322,0.0,0,2024-04-26 18:21:45,2958
4517,,,60062-6,60902025,15,0.4,117.832853,23.683322,0.0,0,2024-04-26 18:21:45,3027
4297,,,60062-6,60902025,15,0.4,117.832853,23.683322,0.0,0,2024-04-26 18:21:45,2878
4468,,,60062-6,60902025,15,2.0,117.833943,23.68395,326.4,0,2024-04-26 18:35:43,3001
4417,,,60062-6,60902025,15,2.0,117.833943,23.68395,326.4,0,2024-04-26 18:35:43,2946
