fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6367,,,21217-02-93%        ,123036733,15,0.6,117.36752,23.07409,106.0,0,2024-04-26 13:24:43,4242
6034,,,21217-02-93%        ,123036733,15,0.6,117.36752,23.07409,106.0,0,2024-04-26 13:24:43,4006
5794,,,21217-02-93%        ,123036733,15,0.6,117.36752,23.07409,106.0,0,2024-04-26 13:24:43,3787
5738,,,21217-02-84%        ,123036733,15,0.0,117.583188,23.008247,126.0,0,2024-04-27 23:19:55,3862
5564,,,21217-02-84%        ,123036733,15,0.0,117.583188,23.008247,126.0,0,2024-04-27 23:19:55,3725
5574,,,21217-02-84%        ,123036733,15,0.0,117.583188,23.008247,126.0,0,2024-04-27 23:19:55,3735
6483,,,21217-02-82%        ,123036733,15,0.1,117.62209,22.973335,223.0,0,2024-04-28 09:23:09,4396
6498,,,21217-02-82%        ,123036733,15,0.1,117.62209,22.973335,223.0,0,2024-04-28 09:23:09,4404
6349,,,21217-02-82%        ,123036733,15,0.1,117.62209,22.973335,223.0,0,2024-04-28 09:23:09,4293
6101,,,21217-02-82%        ,123036733,15,0.4,117.627113,22.98246,37.0,0,2024-04-28 10:00:36,4085
6220,,,21217-02-82%        ,123036733,15,0.4,117.627113,22.98246,37.0,0,2024-04-28 10:00:36,4151
6164,,,21217-02-82%        ,123036733,15,0.4,117.627113,22.98246,37.0,0,2024-04-28 10:00:36,4104
