fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,,,,416614510,15,0.3,121.38021,23.098553,313.0,0,2024-04-18 16:01:30,3403
5299,,,,416614510,15,1.2,121.380013,23.098288,45.0,0,2024-04-18 16:03:41,3203
5444,,,,416614510,15,0.7,121.380328,23.09855,127.0,0,2024-04-18 16:41:16,3306
5433,,,,416614510,15,0.5,121.38012,23.09873,292.0,0,2024-04-18 16:57:54,3282
5062,,,,416614510,15,0.0,121.380238,23.098692,324.0,0,2024-04-18 17:02:37,3057
5266,,,,416614510,15,0.6,121.380202,23.098553,31.0,0,2024-04-18 17:18:56,3242
5268,,,,416614510,15,0.7,121.38012,23.098698,260.0,0,2024-04-18 17:37:42,3189
4934,,,CT2-6145-10  100%,416614510,15,2.6,121.380243,23.098213,6.0,0,2024-04-18 18:18:47,3062
5310,,,CT2-6145-10  100%,416614510,15,1.6,121.38025,23.09859,182.0,0,2024-04-18 18:20:57,3300
5219,,,,416614510,15,1.8,121.380263,23.098673,17.0,0,2024-04-18 18:35:16,3228
5527,,,,416614510,15,1.0,121.38024,23.098578,319.0,0,2024-04-18 18:52:44,3413
5554,,,,416614510,15,1.0,121.38024,23.098578,319.0,0,2024-04-18 18:54:55,3434
5799,,,,416614510,15,0.6,121.380213,23.098658,272.0,0,2024-04-18 19:32:34,3605
5555,,,,416614510,15,0.5,121.380147,23.098752,281.0,0,2024-04-18 19:49:35,3432
5275,,,,416614510,15,0.5,121.380147,23.098752,281.0,0,2024-04-18 19:51:46,3247
5035,,,,416614510,15,0.7,121.380247,23.098578,169.0,0,2024-04-18 20:08:45,3140
5545,,,,416614510,15,0.4,121.38027,23.098467,182.0,0,2024-04-18 20:41:50,3446
5055,,,,416614510,15,3.2,121.380192,23.09852,336.0,0,2024-04-18 20:58:16,3146
5054,,,,416614510,15,6.2,121.370648,23.077527,194.0,0,2024-04-18 21:43:38,3105
5249,,,,416614510,15,6.2,121.368873,23.074045,178.0,0,2024-04-18 21:45:49,3223
5017,,,,416614510,15,6.5,121.362457,23.057988,195.0,0,2024-04-18 21:55:10,3023
4902,,,,416614510,15,6.0,121.358617,23.047062,191.0,0,2024-04-18 22:02:22,2966
4803,,,,416614510,15,4.6,121.357428,23.044147,205.0,0,2024-04-18 22:04:33,2891
4985,,,,416614510,15,4.8,121.325738,22.980843,212.0,0,2024-04-18 22:51:40,2987
5290,,,,416614510,15,4.1,121.318283,22.967968,197.0,0,2024-04-18 23:03:35,3196
4958,,,,416614510,15,4.8,121.314048,22.960232,211.0,0,2024-04-18 23:10:30,2988
4669,,,,416614510,15,6.3,121.309613,22.951772,231.0,0,2024-04-18 23:20:03,2798
