fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6388,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056895,26.120032,180.0,0,2024-04-15 21:39:31,4377
6221,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056873,26.120047,302.0,0,2024-04-15 21:43:33,4218
6360,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056873,26.119988,180.0,0,2024-04-15 21:47:33,4324
6595,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056832,26.120013,306.0,0,2024-04-15 21:51:35,4465
6605,,,MINLIANYU60936-5990%,413693659,15,0.0,120.05681,26.119962,193.0,0,2024-04-15 21:55:36,4481
6334,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056735,26.120122,335.0,0,2024-04-15 21:59:55,4290
6176,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056703,26.1201,230.0,0,2024-04-15 22:03:50,4202
6276,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056713,26.120148,14.0,0,2024-04-15 22:07:47,4259
6368,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056628,26.120082,299.0,0,2024-04-15 22:15:33,4326
6352,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056628,26.120143,0.0,0,2024-04-15 22:19:27,4342
6262,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056607,26.120152,299.0,0,2024-04-15 22:23:21,4259
6609,,,MINLIANYU60936-5990%,413693659,15,0.0,120.05649,26.12005,227.0,0,2024-04-15 22:27:18,4497
6088,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056405,26.120042,245.0,0,2024-04-15 22:35:04,4108
6690,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056362,26.120073,311.0,0,2024-04-15 22:38:56,4539
6272,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056352,26.120085,314.0,0,2024-04-15 22:42:50,4249
6166,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056233,26.120007,231.0,0,2024-04-15 22:46:49,4139
6179,,,MINLIANYU60936-5990%,413693659,15,0.1,120.056042,26.119882,225.0,0,2024-04-15 22:54:33,4149
6230,,,MINLIANYU60936-5990%,413693659,15,0.0,120.056148,26.11998,45.0,0,2024-04-15 22:58:32,4199
6173,,,MINLIANYU60936-5990%,413693659,15,0.1,120.055925,26.119778,224.0,0,2024-04-15 23:02:27,4172
6333,,,MINLIANYU60936-5990%,413693659,15,0.2,120.056192,26.120073,38.0,0,2024-04-15 23:06:20,4265
6137,,,MINLIANYU60936-5990%,413693659,15,0.0,120.055797,26.119748,226.0,0,2024-04-15 23:14:08,4101
5979,,,MINLIANYU60936-5990%,413693659,15,0.0,120.055743,26.119708,230.0,0,2024-04-15 23:17:57,4002
6137,,,MINLIANYU60936-5990%,413693659,15,0.0,120.055828,26.119775,42.0,0,2024-04-15 23:21:54,4119
6131,,,MINLIANYU60936-5990%,413693659,15,0.0,120.055775,26.119748,242.0,0,2024-04-15 23:25:49,4111
5855,,,MINLIANYU60936-5990%,413693659,15,0.0,120.055668,26.119672,227.0,0,2024-04-15 23:29:41,3924
6139,,,MINLIANYU60936-5990%,413693659,15,0.0,120.055562,26.11962,235.0,0,2024-04-15 23:37:26,4115
5955,,,MINLIANYU60936-5990%,413693659,15,0.0,120.055615,26.119632,78.0,0,2024-04-15 23:41:29,3978
