fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6398,,,0023-2-56%          ,123013821,15,0.1,118.892735,24.819783,105.6,0,2024-04-16 18:25:31,4419
6488,,,0023-2-56%          ,123013821,15,0.3,118.89344,24.81969,95.6,0,2024-04-16 18:29:59,4508
6519,,,0023-2-56%          ,123013821,15,0.0,118.89394,24.819562,105.6,0,2024-04-16 18:43:39,4540
6784,,,0023-2-56%          ,123013821,15,0.2,118.90082,24.81814,85.6,0,2024-04-16 19:46:13,4756
6532,,,0023-2-56%          ,123013821,15,0.0,118.901365,24.817987,115.6,0,2024-04-16 19:50:47,4563
6649,,,0023-2-56%          ,123013821,15,0.1,118.901952,24.817828,105.6,0,2024-04-16 19:55:12,4670
6527,,,0023-2-56%          ,123013821,15,0.1,118.904747,24.817447,95.6,0,2024-04-16 20:15:41,4570
6396,,,0023-2-56%          ,123013821,15,0.1,118.906965,24.8174,95.6,0,2024-04-16 20:29:50,4463
6261,,,0023-2-56%          ,123013821,15,0.1,118.908533,24.817162,105.6,0,2024-04-16 20:39:24,4342
6487,,,0023-2-56%          ,123013821,15,0.1,118.911028,24.817183,85.6,0,2024-04-16 20:53:50,4484
6769,,,0023-2-55%          ,123013821,15,0.1,118.912747,24.81748,85.5,0,2024-04-16 21:03:24,4703
6389,,,0023-2-55%          ,123013821,15,0.1,118.914517,24.81762,85.5,0,2024-04-16 21:13:01,4396
6844,,,0023-2-44%          ,123013821,15,1.9,118.921503,24.880122,264.4,0,2024-04-19 10:36:08,4547
6690,,,0023-2-43%          ,123013821,15,0.4,118.919307,24.87705,254.3,0,2024-04-19 16:25:29,4482
6606,,,0023-2-43%          ,123013821,15,4.0,118.89793,24.84892,204.3,0,2024-04-19 16:43:15,4457
5878,,,0023-2-43%          ,123013821,15,1.2,118.889312,24.833178,44.3,0,2024-04-19 17:25:34,3843
6217,,,0023-2-43%          ,123013821,15,0.1,118.889493,24.833473,34.3,0,2024-04-19 17:27:48,4084
6107,,,0023-2-43%          ,123013821,15,0.1,118.890165,24.834738,14.3,0,2024-04-19 17:36:42,4026
5940,,,0023-2-43%          ,123013821,15,0.1,118.89088,24.835993,24.3,0,2024-04-19 17:45:43,3944
5997,,,0023-2-43%          ,123013821,15,0.1,118.891232,24.836607,4.3,0,2024-04-19 17:50:12,3977
6187,,,0023-2-43%          ,123013821,15,0.1,118.89137,24.836877,24.3,0,2024-04-19 17:52:28,4153
6065,,,0023-2-43%          ,123013821,15,0.1,118.891947,24.837735,24.3,0,2024-04-19 17:59:14,4053
6336,,,0023-2-43%          ,123013821,15,0.1,118.892553,24.838632,24.3,0,2024-04-19 18:06:21,4245
7047,,,0023-2-43%          ,123013821,15,0.1,118.89345,24.840375,14.3,0,2024-04-19 18:20:27,4943
6070,,,0023-2-43%          ,123013821,15,0.1,118.894068,24.841975,14.3,0,2024-04-19 18:32:21,4092
6198,,,0023-2-43%          ,123013821,15,0.1,118.894347,24.842778,14.3,0,2024-04-19 18:39:21,4162
6290,,,0023-2-43%          ,123013821,15,0.1,118.894602,24.84361,14.3,0,2024-04-19 18:46:29,4242
6268,,,0023-2-43%          ,123013821,15,0.1,118.895028,24.844797,34.3,0,2024-04-19 18:56:09,4232
6269,,,0023-2-43%          ,123013821,15,0.1,118.895508,24.845375,24.3,0,2024-04-19 19:00:35,4228
6410,,,0023-2-43%          ,123013821,15,0.0,118.895743,24.846245,14.3,0,2024-04-19 19:09:28,4284
6443,,,0023-2-43%          ,123013821,15,0.1,118.89601,24.847335,14.3,0,2024-04-19 19:20:34,4319
6284,,,0023-2-43%          ,123013821,15,0.0,118.895988,24.84744,344.3,0,2024-04-19 19:22:48,4213
6325,,,0023-2-43%          ,123013821,15,0.1,118.896127,24.848013,14.3,0,2024-04-19 19:27:17,4242
6224,,,0023-2-43%          ,123013821,15,0.0,118.896117,24.848268,14.3,0,2024-04-19 19:31:43,4171
6322,,,0023-2-43%          ,123013821,15,0.0,118.89602,24.848557,324.3,0,2024-04-19 19:36:15,4227
6163,,,0023-2-43%          ,123013821,15,0.0,118.896063,24.84896,4.3,0,2024-04-19 19:40:48,4114
5989,,,0023-2-43%          ,123013821,15,0.0,118.89601,24.849117,344.3,0,2024-04-19 19:45:18,3973
5927,,,0023-2-43%          ,123013821,15,0.0,118.895872,24.849983,344.3,0,2024-04-19 19:56:50,3937
5920,,,0023-2-43%          ,123013821,15,0.0,118.895743,24.850352,334.3,0,2024-04-19 20:03:57,3958
6145,,,0023-2-43%          ,123013821,15,0.0,118.895605,24.850752,344.3,0,2024-04-19 20:11:04,4100
5927,,,0023-2-43%          ,123013821,15,0.0,118.895753,24.851162,334.3,0,2024-04-19 20:18:24,3918
6004,,,0023-2-43%          ,123013821,15,0.0,118.895573,24.851437,324.3,0,2024-04-19 20:25:34,3997
5989,,,0023-2-43%          ,123013821,15,0.0,118.895467,24.851642,344.3,0,2024-04-19 20:30:25,3980
6516,,,0023-2-43%          ,123013821,15,0.0,118.895157,24.852045,324.3,0,2024-04-19 20:42:24,4449
