fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4276,,,MINHUIYU04837-2-99% ,100483702,15,0.5,119.141193,24.933125,59.0,0,2024-04-28 03:59:24,2924
4183,,,MINHUIYU04837-2-99% ,100483702,15,0.5,119.141193,24.933125,59.0,0,2024-04-28 03:59:24,2861
4018,,,MINHUIYU04837-2-99% ,100483702,15,0.5,119.141193,24.933125,59.0,0,2024-04-28 03:59:24,2766
4463,,,MINHUIYU04837-2-99% ,100483702,15,4.5,119.198272,24.9123,114.0,0,2024-04-28 04:30:32,3046
4350,,,MINHUIYU04837-2-99% ,100483702,15,4.5,119.198272,24.9123,114.0,0,2024-04-28 04:30:32,2992
4566,,,MINHUIYU04837-2-99% ,100483702,15,4.5,119.198272,24.9123,114.0,0,2024-04-28 04:30:32,3130
4419,,,MINHUIYU04837-2-99% ,100483702,15,3.3,119.233353,24.914753,46.0,0,2024-04-28 04:49:57,3012
4265,,,MINHUIYU04837-2-99% ,100483702,15,0.8,119.234122,24.919535,24.0,0,2024-04-28 04:54:27,2919
4549,,,MINHUIYU04837-2-99% ,100483702,15,0.7,119.236682,24.924317,27.0,0,2024-04-28 05:01:21,3117
4371,,,MINHUIYU04837-2-99% ,100483702,15,0.7,119.236682,24.924317,27.0,0,2024-04-28 05:01:21,3015
4536,,,MINHUIYU04837-2-99% ,100483702,15,0.7,119.236682,24.924317,27.0,0,2024-04-28 05:01:21,3130
4693,,,MINHUIYU04837-2-99% ,100483702,15,1.1,119.240873,24.928143,140.0,0,2024-04-28 05:12:56,3215
4701,,,MINHUIYU04837-2-99% ,100483702,15,0.7,119.244277,24.924453,137.0,0,2024-04-28 05:17:31,3234
4434,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.245908,24.924047,103.0,0,2024-04-28 05:22:13,3045
4361,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.245908,24.924047,103.0,0,2024-04-28 05:22:13,2987
4349,,,MINHUIYU04837-2-99% ,100483702,15,0.5,119.247647,24.922592,135.0,0,2024-04-28 05:29:07,2960
4305,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.248447,24.92177,138.0,0,2024-04-28 05:33:41,2966
4290,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.249193,24.921018,136.0,0,2024-04-28 05:38:17,2953
4679,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.249877,24.920383,128.0,0,2024-04-28 05:42:51,3211
4350,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.250187,24.920082,137.0,0,2024-04-28 05:45:08,3012
4527,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.2509,24.919767,104.0,0,2024-04-28 05:49:44,3089
4619,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.251627,24.919307,119.0,0,2024-04-28 05:54:19,3158
4574,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.252308,24.919167,92.0,0,2024-04-28 05:58:52,3153
4322,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.252543,24.918853,144.0,0,2024-04-28 06:01:08,3005
4255,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.2533,24.918953,92.0,0,2024-04-28 06:05:41,2934
4513,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.253877,24.91881,72.0,0,2024-04-28 06:10:11,3089
4634,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.2544,24.918748,73.0,0,2024-04-28 06:14:40,3164
4467,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.254922,24.918788,67.0,0,2024-04-28 06:19:09,3064
4751,,,MINHUIYU04837-2-99% ,100483702,15,0.0,119.254987,24.918762,113.0,0,2024-04-28 06:21:25,3257
4462,,,MINHUIYU04837-2-99% ,100483702,15,0.4,119.25586,24.918965,69.0,0,2024-04-28 06:25:55,3042
4392,,,MINHUIYU04837-2-99% ,100483702,15,0.0,119.255957,24.918917,118.0,0,2024-04-28 06:28:11,2982
4920,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.256842,24.919053,83.0,0,2024-04-28 06:34:58,3363
4484,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.257312,24.919157,80.0,0,2024-04-28 06:39:27,3063
4654,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.257867,24.919313,80.0,0,2024-04-28 06:43:59,3199
4616,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.258388,24.919428,75.0,0,2024-04-28 06:48:29,3174
4554,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.25874,24.919535,71.0,0,2024-04-28 06:50:47,3139
4479,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.259295,24.919725,62.0,0,2024-04-28 06:55:16,3073
4394,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.25984,24.919925,71.0,0,2024-04-28 06:59:50,2994
4482,,,MINHUIYU04837-2-99% ,100483702,15,0.3,119.26017,24.92008,62.0,0,2024-04-28 07:02:06,3052
4428,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.260767,24.920282,70.0,0,2024-04-28 07:06:46,3018
4436,,,MINHUIYU04837-2-99% ,100483702,15,0.2,119.26129,24.920578,52.0,0,2024-04-28 07:11:27,3046
4695,,,MINHUIYU04837-2-99% ,100483702,15,0.1,119.261792,24.920773,69.0,0,2024-04-28 07:16:06,3214
