fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4371,,,YUBIAO02288-07-69%,22880007,15,7.7,119.06126,24.902535,119.5,0,2024-04-20 09:07:26,3150
4060,,,YUBIAO02288-07-69%,22880007,15,5.9,119.112043,24.872498,143.3,0,2024-04-20 09:37:19,2906
4202,,,YUBIAO02288-07-69%,22880007,15,6.4,119.11825,24.863765,148.1,0,2024-04-20 09:43:51,3012
4256,,,YUBIAO02288-07-69%,22880007,15,5.8,119.120275,24.861075,145.6,0,2024-04-20 09:45:50,3054
4205,,,YUBIAO02288-07-69%,22880007,15,5.9,119.124217,24.855347,147.9,0,2024-04-20 09:50:04,3034
4427,,,YUBIAO02288-07-69%,22880007,15,1.4,119.124792,24.854742,139.2,0,2024-04-20 09:52:22,3199
4110,,,YUBIAO02288-07-69%,22880007,15,1.2,119.125938,24.855058,47.8,0,2024-04-20 09:58:49,2959
4150,,,YUBIAO02288-07-69%,22880007,15,4.0,119.127788,24.85337,147.2,0,2024-04-20 10:07:14,2967
4095,,,YUBIAO02288-07-69%,22880007,15,6.4,119.130018,24.847442,152.8,0,2024-04-20 10:11:24,2934
4258,,,YUBIAO02288-07-69%,22880007,15,6.6,119.13229,24.84436,146.2,0,2024-04-20 10:13:38,3040
4153,,,YUBIAO02288-07-69%,22880007,15,4.8,119.135853,24.839638,145.9,0,2024-04-20 10:17:56,2966
4152,,,YUBIAO02288-07-69%,22880007,15,0.5,119.150103,24.821042,137.1,0,2024-04-20 10:41:16,2944
4027,,,YUBIAO02288-07-69%,22880007,15,0.0,119.150208,24.820693,296.6,0,2024-04-20 10:49:50,2866
4296,,,YUBIAO02288-07-69%,22880007,15,0.1,119.150103,24.820535,33.4,0,2024-04-20 10:56:16,3029
4242,,,YUBIAO02288-07-69%,22880007,15,0.1,119.150077,24.820405,218.8,0,2024-04-20 11:02:37,3003
4145,,,YUBIAO02288-07-69%,22880007,15,0.7,119.149977,24.820322,230.2,0,2024-04-20 11:06:53,2923
4260,,,YUBIAO02288-07-69%,22880007,15,0.1,119.14999,24.820173,215.2,0,2024-04-20 11:11:08,3035
4480,,,YUBIAO02288-07-69%,22880007,15,0.0,119.14994,24.819905,193.2,0,2024-04-20 11:21:51,3137
4236,,,YUBIAO02288-07-69%,22880007,15,0.1,119.149957,24.819842,166.5,0,2024-04-20 11:24:00,2989
4149,,,YUBIAO02288-07-69%,22880007,15,0.0,119.149972,24.819747,192.0,0,2024-04-20 11:30:24,2948
3923,,,YUBIAO02288-07-69%,22880007,15,0.1,119.149943,24.819677,200.1,0,2024-04-20 11:32:51,2812
4095,,,YUBIAO02288-07-69%,22880007,15,0.1,119.150012,24.819572,106.6,0,2024-04-20 11:41:51,2929
3984,,,YUBIAO02288-07-69%,22880007,15,0.0,119.150052,24.819537,145.7,0,2024-04-20 11:46:08,2824
4033,,,YUBIAO02288-07-69%,22880007,15,0.0,119.150113,24.819535,14.5,0,2024-04-20 11:54:41,2859
4358,,,YUBIAO02288-07-69%,22880007,15,0.0,119.150055,24.819457,200.7,0,2024-04-20 11:58:59,3073
3897,,,YUBIAO02288-07-69%,22880007,15,0.0,119.150163,24.81951,84.2,0,2024-04-20 12:13:57,2734
4108,,,YUBIAO02288-07-68%,22880007,15,0.0,119.150788,24.819373,95.2,0,2024-04-20 12:45:59,2854
4109,,,YUBIAO02288-07-68%,22880007,15,0.1,119.151285,24.819373,135.5,0,2024-04-20 13:00:55,2889
4104,,,YUBIAO02288-07-68%,22880007,15,0.1,119.151477,24.819518,49.8,0,2024-04-20 13:07:19,2886
4067,,,YUBIAO02288-07-68%,22880007,15,0.2,119.152023,24.819693,21.1,0,2024-04-20 13:22:16,2831
3793,,,YUBIAO02288-07-68%,22880007,15,0.3,119.152177,24.819778,340.0,0,2024-04-20 13:28:38,2672
3836,,,YUBIAO02288-07-68%,22880007,15,0.3,119.15323,24.819955,85.4,0,2024-04-20 13:45:44,2670
4162,,,YUBIAO02288-07-68%,22880007,15,0.2,119.153828,24.820183,81.5,0,2024-04-20 13:56:23,2861
3902,,,YUBIAO02288-07-68%,22880007,15,0.2,119.154247,24.820358,83.1,0,2024-04-20 14:02:48,2709
3725,,,YUBIAO02288-07-68%,22880007,15,0.1,119.154333,24.820427,49.0,0,2024-04-20 14:04:57,2608
4224,,,YUBIAO02288-07-68%,22880007,15,0.4,119.155007,24.820662,75.4,0,2024-04-20 14:13:29,2905
3920,,,YUBIAO02288-07-68%,22880007,15,0.2,119.155147,24.820837,57.0,0,2024-04-20 14:17:45,2702
3835,,,YUBIAO02288-07-68%,22880007,15,0.2,119.155433,24.821005,43.2,0,2024-04-20 14:22:01,2659
3791,,,YUBIAO02288-07-68%,22880007,15,0.3,119.155762,24.821185,55.0,0,2024-04-20 14:26:18,2636
3811,,,YUBIAO02288-07-68%,22880007,15,0.3,119.156085,24.821355,68.4,0,2024-04-20 14:30:35,2646
3941,,,YUBIAO02288-07-68%,22880007,15,0.3,119.156218,24.821487,42.5,0,2024-04-20 14:32:44,2697
3813,,,YUBIAO02288-07-68%,22880007,15,0.4,119.156683,24.821937,28.3,0,2024-04-20 14:39:06,2636
3842,,,YUBIAO02288-07-68%,22880007,15,0.3,119.157587,24.822482,63.7,0,2024-04-20 14:49:45,2681
3886,,,YUBIAO02288-07-68%,22880007,15,0.4,119.158493,24.823287,63.0,0,2024-04-20 15:00:26,2717
3890,,,YUBIAO02288-07-68%,22880007,15,0.4,119.159057,24.823833,42.4,0,2024-04-20 15:06:52,2722
4051,,,YUBIAO02288-07-68%,22880007,15,0.4,119.159462,24.82418,45.9,0,2024-04-20 15:11:09,2841
3696,,,YUBIAO02288-07-68%,22880007,15,0.4,119.15983,24.824555,42.7,0,2024-04-20 15:15:25,2574
4038,,,YUBIAO02288-07-68%,22880007,15,0.5,119.16031,24.82495,48.9,0,2024-04-20 15:19:44,2820
3869,,,YUBIAO02288-07-68%,22880007,15,1.0,119.161093,24.824883,115.8,0,2024-04-20 15:23:58,2691
3999,,,YUBIAO02288-07-68%,22880007,15,1.3,119.161062,24.825625,357.7,0,2024-04-20 15:26:10,2801
3645,,,YUBIAO02288-07-68%,22880007,15,0.3,119.161287,24.826033,352.8,0,2024-04-20 15:30:27,2550
3762,,,YUBIAO02288-07-68%,22880007,15,0.7,119.16206,24.82634,55.5,0,2024-04-20 15:34:46,2638
