fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3791,,,B497-05-87%         ,779497005,15,1.1,122.022773,24.414805,101.0,0,2024-04-18 18:11:41,2438
3941,,,B497-05-85%         ,779497005,15,0.1,122.023028,24.414885,70.0,0,2024-04-18 18:14:29,2509
3568,,,B497-05-85%         ,779497005,15,0.3,122.022868,24.415322,341.0,0,2024-04-18 18:17:17,2280
3901,,,B497-05-85%         ,779497005,15,0.4,122.022602,24.416338,347.0,0,2024-04-18 18:22:55,2469
3683,,,B497-05-85%         ,779497005,15,0.3,122.022473,24.416813,346.0,0,2024-04-18 18:25:44,2372
3899,,,B497-05-85%         ,779497005,15,0.3,122.02225,24.417832,354.0,0,2024-04-18 18:31:22,2493
3643,,,B497-05-85%         ,779497005,15,0.3,122.022165,24.418348,350.0,0,2024-04-18 18:34:12,2348
3816,,,B497-05-85%         ,779497005,15,0.4,122.021952,24.419327,341.0,0,2024-04-18 18:39:50,2441
3966,,,B497-05-85%         ,779497005,15,0.3,122.021983,24.41977,4.0,0,2024-04-18 18:42:39,2530
3987,,,B497-05-85%         ,779497005,15,0.3,122.02208,24.42054,5.0,0,2024-04-18 18:48:12,2554
3833,,,B497-05-85%         ,779497005,15,0.3,122.022027,24.420993,353.0,0,2024-04-18 18:51:05,2440
3866,,,B497-05-85%         ,779497005,15,0.3,122.022068,24.42178,353.0,0,2024-04-18 18:56:44,2471
4069,,,B497-05-85%         ,779497005,15,0.3,122.022068,24.422227,0.0,0,2024-04-18 18:59:29,2604
3901,,,B497-05-85%         ,779497005,15,0.3,122.021898,24.423433,348.0,0,2024-04-18 19:08:02,2514
4021,,,B497-05-85%         ,779497005,15,0.3,122.021845,24.423913,355.0,0,2024-04-18 19:10:53,2556
4128,,,B497-05-85%         ,779497005,15,0.2,122.021898,24.424693,1.0,0,2024-04-18 19:16:38,2619
3811,,,B497-05-85%         ,779497005,15,0.2,122.02192,24.425107,3.0,0,2024-04-18 19:19:28,2451
3977,,,B497-05-85%         ,779497005,15,0.2,122.02193,24.425508,1.0,0,2024-04-18 19:22:32,2554
3994,,,B497-05-85%         ,779497005,15,0.3,122.021898,24.42633,350.0,0,2024-04-18 19:28:27,2564
4038,,,B497-05-85%         ,779497005,15,0.3,122.021802,24.4268,349.0,0,2024-04-18 19:31:26,2582
4136,,,B497-05-85%         ,779497005,15,0.3,122.02177,24.42733,358.0,0,2024-04-18 19:34:26,2635
3879,,,B497-05-85%         ,779497005,15,0.3,122.021535,24.428447,354.0,0,2024-04-18 19:40:46,2488
4128,,,B497-05-85%         ,779497005,15,0.3,122.02129,24.42889,333.0,0,2024-04-18 19:43:34,2608
3810,,,B497-05-85%         ,779497005,15,0.5,122.021077,24.430007,336.0,0,2024-04-18 19:49:06,2432
3955,,,B497-05-85%         ,779497005,15,0.2,122.021312,24.430263,37.0,0,2024-04-18 19:51:58,2485
3800,,,B497-05-85%         ,779497005,15,0.3,122.021215,24.431242,346.0,0,2024-04-18 19:57:38,2387
3723,,,B497-05-85%         ,779497005,15,0.4,122.021033,24.431815,345.0,0,2024-04-18 20:00:25,2332
3571,,,B497-05-85%         ,779497005,15,0.3,122.021152,24.432352,10.0,0,2024-04-18 20:03:21,2289
3791,,,B497-05-85%         ,779497005,15,0.3,122.021055,24.433392,358.0,0,2024-04-18 20:09:02,2432
3810,,,B497-05-85%         ,779497005,15,0.4,122.02096,24.43394,351.0,0,2024-04-18 20:11:46,2440
3855,,,B497-05-85%         ,779497005,15,0.3,122.020703,24.435058,356.0,0,2024-04-18 20:17:29,2466
4066,,,B497-05-85%         ,779497005,15,0.3,122.02064,24.435583,353.0,0,2024-04-18 20:20:18,2567
3846,,,B497-05-85%         ,779497005,15,0.4,122.02066,24.436135,3.0,0,2024-04-18 20:23:09,2454
3594,,,B497-05-85%         ,779497005,15,0.3,122.020693,24.437247,0.0,0,2024-04-18 20:29:00,2254
3545,,,B497-05-85%         ,779497005,15,0.3,122.020725,24.437783,2.0,0,2024-04-18 20:31:55,2231
3937,,,B497-05-85%         ,779497005,15,0.3,122.020725,24.438788,0.0,0,2024-04-18 20:37:56,2466
4076,,,B497-05-85%         ,779497005,15,0.3,122.020788,24.439268,8.0,0,2024-04-18 20:40:57,2580
3806,,,B497-05-85%         ,779497005,15,0.3,122.020832,24.440233,1.0,0,2024-04-18 20:46:41,2431
3748,,,B497-05-85%         ,779497005,15,0.3,122.0208,24.440767,357.0,0,2024-04-18 20:49:38,2394
3803,,,B497-05-85%         ,779497005,15,0.3,122.020873,24.4413,7.0,0,2024-04-18 20:52:27,2428
3745,,,B497-05-85%         ,779497005,15,0.3,122.020992,24.442242,5.0,0,2024-04-18 20:58:02,2391
3956,,,B497-05-85%         ,779497005,15,0.3,122.021087,24.442712,11.0,0,2024-04-18 21:00:50,2484
3776,,,B497-05-85%         ,779497005,15,0.3,122.021033,24.443703,354.0,0,2024-04-18 21:06:28,2364
3735,,,B497-05-85%         ,779497005,15,0.3,122.021108,24.44414,6.0,0,2024-04-18 21:09:19,2367
3519,,,B497-05-85%         ,779497005,15,0.3,122.02098,24.44458,347.0,0,2024-04-18 21:12:09,2266
3679,,,B497-05-85%         ,779497005,15,0.3,122.021258,24.445593,8.0,0,2024-04-18 21:18:26,2334
3911,,,B497-05-84%         ,779497005,15,0.3,122.021333,24.446027,8.0,0,2024-04-18 21:21:15,2473
