fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2304,,0,,412433176,15,0.2,120.469533,27.16889,58.9,30,2024-04-16 06:14:56,1710
2155,,0,,412433176,15,0.3,120.469542,27.168593,236.6,30,2024-04-16 07:38:47,1586
2255,,0,,412433176,15,0.0,120.469635,27.168527,47.2,30,2024-04-16 07:56:45,1645
2059,,0,,412433176,15,0.0,120.469652,27.168335,0.0,30,2024-04-16 08:14:43,1475
2483,,0,,412433176,15,0.0,120.469748,27.16838,211.3,30,2024-04-16 08:32:41,1822
2421,,0,,412433176,15,0.0,120.469903,27.168368,48.8,30,2024-04-16 09:14:37,1781
2127,,0,,412433176,15,0.0,120.470008,27.168542,100.5,30,2024-04-16 09:50:34,1517
2719,,0,,412433176,15,0.1,120.470055,27.168498,343.2,30,2024-04-16 10:08:32,1977
2385,,0,,412433176,15,0.0,120.470012,27.168432,130.5,30,2024-04-16 10:26:31,1739
2295,,0,,412433176,15,0.1,120.469868,27.168733,0.0,30,2024-04-16 11:02:27,1662
2789,,0,,412433176,15,0.0,120.469827,27.168437,66.7,30,2024-04-16 12:02:20,2038
2547,,0,,412433176,15,0.1,120.470537,27.167987,21.2,30,2024-04-16 12:50:17,1839
2360,,0,,412433176,15,0.0,120.470348,27.168033,0.3,30,2024-04-16 13:02:16,1707
2456,,0,,412433176,15,0.0,120.470492,27.168032,64.9,30,2024-04-16 13:20:15,1810
2542,,0,,412433176,15,0.0,120.469475,27.168038,0.0,30,2024-04-16 13:44:14,1824
1869,,0,,412433176,15,0.2,120.469515,27.168707,353.7,30,2024-04-16 14:02:12,1280
1777,,0000000,,412433176,15,0.1,120.47074,27.168413,106.1,30,2024-04-24 19:15:09,1172
1418,,0000000,,412433176,15,0.1,120.47074,27.168413,106.1,30,2024-04-24 19:15:09,975
1803,,0000000,,412433176,15,0.1,120.47074,27.168413,106.1,30,2024-04-24 19:15:09,1202
