fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
81,,82%,,5090004,15,0.5,119.491863,24.135183,38.9,0,2024-04-20 05:06:05,54
440,,82%,,5090004,15,0.6,119.49134,24.139698,340.1,0,2024-04-20 05:25:22,301
25,,82%,,5090004,15,0.3,119.482683,24.172228,341.0,0,2024-04-20 06:57:39,19
23,,82%,,5090004,15,0.2,119.49873,24.199122,339.7,0,2024-04-20 12:52:00,17
145,,82%,,5090004,15,0.1,119.469928,24.182582,342.3,0,2024-04-21 15:01:28,101
82,,82%,,5090004,15,0.1,119.469237,24.184315,340.6,0,2024-04-21 15:19:04,53
199,,82%,,5090004,15,0.2,119.468133,24.192185,339.7,0,2024-04-21 16:07:11,129
95,,83%,,5090004,15,0.6,119.477057,24.160268,346.3,0,2024-04-22 05:46:17,73
24,,83%,,5090004,15,0.6,119.47668,24.162293,334.1,0,2024-04-22 05:51:20,17
37,,,--00509-04-82%,5090004,15,0.9,119.473895,24.179318,355.0,0,2024-04-22 06:46:47,29
36,,,--00509-04-82%,5090004,15,0.0,119.473788,24.180437,0.0,0,2024-04-22 06:52:16,30
29,,82%,,5090004,15,0.3,119.470855,24.195963,354.6,0,2024-04-22 07:50:32,21
444,,,--00509-04-82%,5090004,15,0.0,119.461622,24.22398,0.0,0,2024-04-22 10:18:12,312
20,,,--00509-04-82%,5090004,15,2.8,119.56002,24.808555,129.6,0,2024-04-27 05:30:28,13
26,,,--00509-04-82%,5090004,15,3.3,119.56691,24.804572,121.6,0,2024-04-27 05:34:19,19
33,,,--00509-04-82%,5090004,15,3.3,119.56691,24.804572,121.6,0,2024-04-27 05:34:19,23
28,,,--00509-04-82%,5090004,15,3.3,119.56691,24.804572,121.6,0,2024-04-27 05:34:19,20
24,,79%,,5090004,15,0.5,119.580265,24.800033,90.1,0,2024-04-27 05:45:52,20
24,,79%,,5090004,15,0.5,119.580265,24.800033,90.1,0,2024-04-27 05:45:52,19
86,,79%,,5090004,15,0.5,119.580265,24.800033,90.1,0,2024-04-27 05:45:52,64
22,,79%,,5090004,15,0.4,119.586518,24.80205,115.6,0,2024-04-27 06:03:09,16
18,,,--00509-04-79%,5090004,15,0.4,119.586518,24.80205,115.6,0,2024-04-27 06:03:09,15
79,,,--00509-04-79%,5090004,15,0.6,119.588237,24.803657,53.9,0,2024-04-27 06:08:13,58
84,,,--00509-04-79%,5090004,15,0.6,119.588237,24.803657,53.9,0,2024-04-27 06:08:13,56
33,,79%,,5090004,15,0.5,119.591147,24.805622,60.4,0,2024-04-27 06:16:49,23
209,,,--00509-04-79%,5090004,15,0.5,119.592168,24.80677,47.8,0,2024-04-27 06:20:14,143
22,,79%,,5090004,15,0.3,119.593187,24.807848,52.6,0,2024-04-27 06:25:23,16
22,,79%,,5090004,15,0.4,119.593993,24.808685,43.8,0,2024-04-27 06:28:50,17
26,,79%,,5090004,15,0.4,119.593993,24.808685,43.8,0,2024-04-27 06:28:50,17
25,,79%,,5090004,15,0.4,119.593993,24.808685,43.8,0,2024-04-27 06:28:50,22
23,,79%,,5090004,15,0.3,119.598248,24.812068,47.4,0,2024-04-27 06:54:07,19
28,,79%,,5090004,15,0.3,119.598248,24.812068,47.4,0,2024-04-27 06:54:07,21
30,,,--00509-04-79%,5090004,15,0.3,119.599603,24.813212,64.7,0,2024-04-27 07:02:38,26
28,,,--00509-04-79%,5090004,15,0.3,119.599603,24.813212,64.7,0,2024-04-27 07:02:38,20
24,,,--00509-04-79%,5090004,15,0.3,119.599603,24.813212,64.7,0,2024-04-27 07:02:38,17
22,,,--00509-04-79%,5090004,15,0.3,119.601832,24.815152,68.1,0,2024-04-27 07:16:23,16
26,,,--00509-04-79%,5090004,15,0.3,119.601832,24.815152,68.1,0,2024-04-27 07:16:23,20
31,,,--00509-04-79%,5090004,15,0.3,119.601832,24.815152,68.1,0,2024-04-27 07:16:23,23
28,,,--00509-04-79%,5090004,15,0.3,119.603445,24.817175,55.5,0,2024-04-27 07:28:24,21
24,,,--00509-04-79%,5090004,15,0.3,119.604075,24.817595,63.7,0,2024-04-27 07:31:51,16
24,,,--00509-04-79%,5090004,15,0.3,119.604258,24.817983,23.1,0,2024-04-27 07:33:37,21
33,,,--00509-04-79%,5090004,15,0.3,119.604258,24.817983,23.1,0,2024-04-27 07:33:37,21
30,,,--00509-04-79%,5090004,15,0.3,119.604258,24.817983,23.1,0,2024-04-27 07:33:37,21
29,,79%,,5090004,15,0.4,119.608942,24.823292,41.1,0,2024-04-27 08:07:06,20
29,,79%,,5090004,15,0.4,119.609327,24.82379,37.7,0,2024-04-27 08:10:34,18
26,,79%,,5090004,15,0.4,119.609327,24.82379,37.7,0,2024-04-27 08:10:34,22
30,,79%,,5090004,15,0.4,119.609327,24.82379,37.7,0,2024-04-27 08:10:34,20
21,,78%,,5090004,15,0.1,119.611188,24.82612,16.8,0,2024-04-27 08:24:38,15
18,,78%,,5090004,15,0.1,119.611188,24.82612,16.8,0,2024-04-27 08:24:38,12
85,,78%,,5090004,15,0.1,119.611188,24.82612,16.8,0,2024-04-27 08:24:38,58
23,,78%,,5090004,15,0.0,119.612735,24.82794,0.0,0,2024-04-27 08:37:19,17
23,,78%,,5090004,15,0.0,119.612735,24.82794,0.0,0,2024-04-27 08:37:19,17
25,,78%,,5090004,15,0.0,119.612735,24.82794,0.0,0,2024-04-27 08:37:19,17
20,,,--00509-04-78%,5090004,15,0.2,119.615365,24.831827,343.6,0,2024-04-27 09:02:46,14
16,,,--00509-04-78%,5090004,15,0.2,119.615365,24.831827,343.6,0,2024-04-27 09:02:46,13
21,,,--00509-04-78%,5090004,15,0.2,119.615365,24.831827,343.6,0,2024-04-27 09:02:46,15
19,,,--00509-04-78%,5090004,15,0.2,119.616983,24.833905,47.4,0,2024-04-27 09:18:21,16
141,,,--00509-04-78%,5090004,15,0.2,119.616983,24.833905,47.4,0,2024-04-27 09:18:21,98
31,,,--00509-04-78%,5090004,15,0.2,119.616983,24.833905,47.4,0,2024-04-27 09:18:21,20
18,,,--00509-04-78%,5090004,15,0.2,119.617695,24.835098,24.5,0,2024-04-27 09:27:43,16
20,,,--00509-04-78%,5090004,15,0.2,119.617695,24.835098,24.5,0,2024-04-27 09:27:43,14
89,,,--00509-04-78%,5090004,15,0.2,119.617695,24.835098,24.5,0,2024-04-27 09:27:43,62
28,,78%,,5090004,15,2.8,119.556147,24.807678,111.3,0,2024-04-27 13:04:35,22
200,,78%,,5090004,15,0.0,119.562052,24.805292,0.0,0,2024-04-27 13:10:45,125
26,,,--00509-04-78%,5090004,15,0.9,119.562925,24.806005,48.0,0,2024-04-27 13:12:29,20
21,,,--00509-04-78%,5090004,15,0.0,119.564243,24.806752,0.0,0,2024-04-27 13:19:47,10
