fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
871,,60490.0,,412445239,15,2.5,117.683268,23.57657,62.8,30,2024-04-15 21:40:40,664
722,,60490.0,,412445239,15,3.6,117.698465,23.585217,74.9,30,2024-04-15 22:06:11,520
1095,,60490.0,,412445239,15,6.4,117.693018,23.582143,218.9,30,2024-04-15 22:19:10,882
803,,60490.0,,412445239,15,5.7,117.685868,23.5666,50.5,30,2024-04-15 22:30:09,596
753,,60490.0,,412445239,15,2.7,117.70443,23.575843,60.2,30,2024-04-15 22:55:10,574
811,,60490.0,,412445239,15,2.7,117.70758,23.577505,51.1,30,2024-04-15 22:59:38,604
727,,60490.0,,412445239,15,2.9,117.712695,23.580887,52.8,30,2024-04-15 23:07:12,540
872,,60490.0,,412445239,15,2.9,117.72178,23.58669,56.4,30,2024-04-15 23:20:10,653
775,,60490.0,,412445239,15,2.7,117.732345,23.594012,53.6,30,2024-04-15 23:35:39,577
719,,60490.0,,412445239,15,2.7,117.741847,23.600893,57.6,30,2024-04-15 23:50:08,508
784,,60490.0,,412445239,15,5.2,117.75816,23.612113,228.8,30,2024-04-16 01:10:05,587
1058,,60490.0,,412445239,15,5.3,117.74593,23.600498,212.8,30,2024-04-16 01:21:05,842
711,,60490.0,,412445239,15,5.0,117.728267,23.587475,210.4,30,2024-04-16 01:36:01,525
649,,60490.0,,412445239,15,5.0,117.723247,23.58082,224.4,30,2024-04-16 01:41:36,466
543,,60490.0,,412445239,15,5.4,117.71304,23.573368,248.2,30,2024-04-16 01:50:01,392
713,,60490.0,,412445239,15,5.1,117.710002,23.572455,259.4,30,2024-04-16 01:52:05,540
712,,60490.0,,412445239,15,2.8,117.714568,23.575308,65.9,30,2024-04-16 02:25:03,538
711,,60490.0,,412445239,15,2.5,117.725395,23.579158,66.9,30,2024-04-16 02:40:01,520
774,,60490.0,,412445239,15,2.6,117.7464,23.58565,73.2,30,2024-04-16 03:10:00,574
788,,60490.0,,412445239,15,2.1,117.693482,23.582827,60.9,30,2024-04-16 11:23:46,592
1409,,60490.0,,412445239,15,2.4,117.70909,23.591048,66.6,30,2024-04-16 11:47:45,1143
1099,,60490.0,,412445239,15,6.9,117.712518,23.587715,219.8,30,2024-04-16 12:15:44,860
1558,,60490.0,,412445239,15,6.6,117.698753,23.573017,231.0,30,2024-04-16 12:26:14,1237
1696,,60490.0,,412445239,15,2.6,117.696602,23.571678,61.1,30,2024-04-16 12:53:44,1307
1399,,60490.0,,412445239,15,2.8,117.704953,23.576608,48.1,30,2024-04-16 13:05:43,1098
1628,,60490.0,,412445239,15,2.7,117.71322,23.5824,67.0,30,2024-04-16 13:18:14,1320
1248,,60490.0,,412445239,15,2.5,117.725178,23.58373,87.4,30,2024-04-16 13:33:43,984
1922,,60490.0,,412445239,15,2.2,117.736253,23.58707,53.2,30,2024-04-16 13:49:04,1370
922,,60490.0,,412445239,15,6.4,117.713402,23.567,228.9,30,2024-04-16 14:35:43,705
1623,,60490.0,,412445239,15,2.6,117.715172,23.579263,34.9,30,2024-04-16 15:48:10,1181
1029,,60490.0,,412445239,15,2.4,117.730472,23.594137,44.9,30,2024-04-16 16:17:08,795
783,,60490.0,,412445239,15,2.5,117.73334,23.596798,44.7,30,2024-04-16 16:22:41,609
612,,60490.0,,412445239,15,2.3,117.740053,23.602677,48.2,30,2024-04-16 16:35:06,429
663,,60490.0,,412445239,15,2.2,117.745778,23.60666,55.2,30,2024-04-16 16:45:04,475
894,,60490.0,,412445239,15,2.0,117.751678,23.610283,54.6,30,2024-04-16 16:55:04,685
695,,60490.0,,412445239,15,2.1,117.7604,23.615455,54.5,30,2024-04-16 17:10:01,528
884,,60490.0,,412445239,15,2.1,117.7672,23.622442,30.2,30,2024-04-16 17:25:06,685
