fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3588,,,BAI CHUAN           ,413330370,15,7.9,119.930242,26.248518,214.1,0,2024-04-19 09:52:37,2469
3530,,,BAI CHUAN           ,413330370,15,7.8,119.927242,26.242552,206.7,0,2024-04-19 09:55:37,2445
3559,,,BAI CHUAN           ,413330370,15,7.6,119.907063,26.202777,208.8,0,2024-04-19 10:16:07,2450
3222,,,BAI CHUAN           ,413330370,15,7.5,119.902722,26.195385,200.6,0,2024-04-19 10:20:06,2209
3446,,,BAI CHUAN           ,413330370,15,7.5,119.898222,26.18693,205.8,0,2024-04-19 10:24:36,2356
3827,,,BAI CHUAN           ,413330370,15,6.5,118.580233,24.455075,227.9,0,2024-04-20 05:45:38,2853
3482,,,BAI CHUAN           ,413330370,15,5.9,118.569885,24.447178,229.9,0,2024-04-20 05:52:38,2562
2865,,,BAI CHUAN           ,413330370,15,5.8,118.565487,24.443193,241.5,0,2024-04-20 05:56:08,2085
3189,,,BAI CHUAN           ,413330370,15,6.0,118.556378,24.436512,229.5,0,2024-04-20 06:02:39,2318
3669,,,BAI CHUAN           ,413330370,15,5.8,118.550983,24.432273,221.5,0,2024-04-20 06:06:39,2695
3358,,,BAI CHUAN           ,413330370,15,6.3,118.4974,24.394082,231.3,0,2024-04-20 06:43:38,2470
3831,,,BAI CHUAN           ,413330370,15,7.0,118.419527,24.32886,219.9,0,2024-04-20 07:36:37,2817
4293,,,BAI CHUAN           ,413330370,15,7.0,118.41377,24.323075,223.2,0,2024-04-20 07:40:36,3146
3739,,,BAI CHUAN           ,413330370,15,7.2,118.276678,24.212993,220.0,0,2024-04-20 09:04:07,2698
4048,,,BAI CHUAN           ,413330370,15,7.6,118.238372,24.181755,229.0,0,2024-04-20 09:27:38,2917
3828,,,BAI CHUAN           ,413330370,15,7.3,118.215107,24.165743,228.2,0,2024-04-20 09:42:43,2748
4352,,,BAI CHUAN           ,413330370,15,7.5,118.121637,24.089017,227.0,0,2024-04-20 10:37:03,3086
3717,,,BAI CHUAN           ,413330370,15,7.6,118.102457,24.073793,232.6,0,2024-04-20 10:48:04,2654
3861,,,BAI CHUAN           ,413330370,15,7.6,117.903895,23.913195,231.0,0,2024-04-20 12:41:27,2693
3872,,,BAI CHUAN           ,413330370,15,7.5,117.88082,23.895423,233.2,0,2024-04-20 12:54:26,2713
3687,,,BAI CHUAN           ,413330370,15,7.4,117.84394,23.868623,220.8,0,2024-04-20 13:15:26,2589
3598,,,BAI CHUAN           ,413330370,15,7.4,117.82802,23.850962,216.9,0,2024-04-20 13:26:28,2544
3766,,,BAI CHUAN           ,413330370,15,7.5,117.742387,23.76506,226.4,0,2024-04-20 14:24:23,2624
3629,,,BAI CHUAN           ,413330370,15,7.5,117.712007,23.740922,231.4,0,2024-04-20 14:41:55,2521
