fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1004,,MINLIAN,,412441861,15,0.0,119.87755,26.319265,91.4,30,2024-04-16 00:23:57,767
667,,,MINLIAN             ,412441861,15,0.0,119.877438,26.319325,0.0,30,2024-04-16 00:29:35,483
1315,,,MINLIANYU68881,412441861,0,0.0,119.877453,26.319292,91.4,30,2024-04-16 00:34:35,985
1192,,,MINLIAN             ,412441861,0,0.0,119.877507,26.319292,91.4,30,2024-04-16 00:38:16,935
1369,0.0,MINLIAN,MINLIAN             ,412441861,15,0.1,119.877475,26.319277,91.4,30,2024-04-16 00:42:14,1030
609,,,MINLIANYU68881,412441861,15,0.0,119.877438,26.319257,162.0,30,2024-04-16 00:46:39,450
933,,,MINLIAN             ,412441861,15,0.1,119.87748,26.319272,0.0,30,2024-04-16 00:50:35,751
1139,,MINLIAN,,412441861,15,0.0,119.877527,26.319268,91.4,30,2024-04-16 00:54:52,911
645,,,MINLIAN             ,412441861,15,0.0,119.877453,26.319285,91.4,30,2024-04-16 00:58:59,469
1006,,,MINLIAN             ,412441861,15,0.0,119.87744,26.319278,91.4,30,2024-04-16 01:02:41,804
546,,MINLIAN,,412441861,15,0.0,119.877552,26.319248,79.7,30,2024-04-16 01:07:55,373
835,,MINLIAN,,412441861,0,0.1,119.877547,26.319245,79.7,30,2024-04-16 01:11:29,637
1061,,,MINLIAN             ,412441861,15,0.0,119.877533,26.319228,79.7,30,2024-04-16 01:15:56,833
1255,,,MINLIANYU68881      ,412441861,15,0.0,119.877547,26.319247,79.7,0,2024-04-16 01:19:37,972
740,,,MINLIANYU68881,412441861,15,0.0,119.87745,26.319292,7.9,30,2024-04-16 01:23:36,555
897,,MINLIAN,,412441861,15,0.0,119.877518,26.319243,196.6,30,2024-04-16 01:26:23,707
802,,,MINLIANYU68881      ,412441861,15,0.0,119.877467,26.319258,79.7,0,2024-04-16 01:31:27,604
1072,,,MINLIAN             ,412441861,15,0.0,119.877507,26.319242,79.7,30,2024-04-16 01:35:54,857
1072,,0000000,,412441861,15,0.0,119.877562,26.319247,102.7,30,2024-04-16 01:38:35,825
1301,,,MINLIAN             ,412441861,15,0.0,119.877507,26.319235,79.7,30,2024-04-16 01:42:31,943
1478,,,MINLIANYU68881,412441861,15,0.1,119.877458,26.319253,61.9,30,2024-04-16 01:47:45,1055
1065,0.0,MINLIAN,MINLIAN             ,412441861,0,0.1,119.877493,26.319237,79.7,30,2024-04-16 01:51:46,839
951,,,MINLIAN             ,412441861,0,0.0,119.87748,26.319233,79.7,30,2024-04-16 01:55:47,758
955,0.0,MINLIAN,MINLIAN             ,412441861,15,0.0,119.877413,26.31926,79.7,30,2024-04-16 01:58:48,756
938,,MINLIAN,,412441861,15,0.0,119.87741,26.31926,79.7,30,2024-04-16 02:02:40,716
482,,0000000,,412441861,15,0.1,119.87744,26.31926,79.7,30,2024-04-16 02:07:36,348
1070,,,MINLIAN             ,412441861,15,0.0,119.8774,26.319275,79.7,30,2024-04-16 02:12:48,838
1177,,,MINLIAN             ,412441861,15,0.1,119.87744,26.31925,79.7,30,2024-04-16 02:15:45,883
1179,,,MINLIAN             ,412441861,15,0.1,119.87744,26.319247,79.7,30,2024-04-16 02:20:58,852
665,0.0,MINLIAN,MINLIAN             ,412441861,0,0.1,119.8774,26.319255,79.7,30,2024-04-16 02:24:59,496
658,0.0,MINLIAN,MINLIAN             ,412441861,0,0.1,119.877387,26.319275,79.7,30,2024-04-16 02:29:01,487
761,,MINLIAN,,412441861,0,0.0,119.87736,26.319297,79.7,30,2024-04-16 02:32:43,581
935,,0000000,,412441861,15,0.0,119.877383,26.319303,116.3,30,2024-04-16 02:36:37,727
754,,,MINLIAN             ,412441861,15,0.1,119.8774,26.319242,79.7,30,2024-04-16 02:40:51,561
1242,,,MINLIAN             ,412441861,15,0.0,119.877557,26.319213,100.3,30,2024-04-16 02:45:45,903
1059,,0000000,,412441861,15,0.0,119.87752,26.319215,79.7,30,2024-04-16 02:48:59,784
992,,,MINLIAN             ,412441861,15,0.1,119.877493,26.319215,79.7,30,2024-04-16 02:51:55,762
888,,,MINLIAN             ,412441861,15,0.1,119.877533,26.319223,283.1,30,2024-04-16 02:57:52,675
1003,,0000000,,412441861,0,0.1,119.877547,26.319215,283.1,30,2024-04-16 03:01:54,776
656,0.0,MINLIAN,MINLIAN             ,412441861,0,0.1,119.877547,26.319212,283.1,30,2024-04-16 03:05:55,484
1073,0.0,MINLIAN,MINLIAN             ,412441861,15,0.1,119.87752,26.319233,283.1,30,2024-04-16 03:08:56,844
831,,,MINLIANYU68881,412441861,15,0.1,119.87751,26.319337,358.4,30,2024-04-16 03:13:17,627
666,,,MINLIAN             ,412441861,15,0.1,119.877507,26.319352,283.1,30,2024-04-16 03:16:18,484
1066,,,MINLIAN             ,412441861,15,0.0,119.877493,26.319382,283.1,30,2024-04-16 03:21:26,824
1426,,0000000,,412441861,15,0.1,119.877445,26.31939,252.3,30,2024-04-16 03:25:30,1019
1114,0.0,MINLIAN,MINLIAN             ,412441861,15,0.0,119.877378,26.319387,239.9,30,2024-04-16 03:28:32,814
758,,,MINLIAN             ,412441861,15,0.1,119.877342,26.319375,283.1,30,2024-04-16 03:33:17,574
865,,0000000,,412441861,15,0.0,119.87732,26.31934,283.1,30,2024-04-16 03:37:43,639
867,,MINLIAN,,412441861,0,0.0,119.87732,26.319333,283.1,30,2024-04-16 03:42:49,644
923,,,MINLIAN             ,412441861,15,0.0,119.877342,26.319325,283.1,30,2024-04-16 03:45:17,709
742,,,MINLIANYU68881,412441861,15,0.1,119.877383,26.319318,324.6,30,2024-04-16 03:50:58,555
862,,,MINLIAN             ,412441861,15,0.0,119.877333,26.319343,283.1,30,2024-04-16 03:54:38,649
995,,,MINLIAN             ,412441861,15,0.0,119.877333,26.31933,283.1,30,2024-04-16 03:58:20,762
543,,,MINLIAN             ,412441861,15,0.0,119.877368,26.319342,0.0,30,2024-04-16 04:02:41,383
867,,,MINLIAN             ,412441861,15,0.0,119.877387,26.31928,283.1,30,2024-04-16 04:06:28,668
472,,,MINLIAN             ,412441861,15,0.1,119.877427,26.319263,283.1,30,2024-04-16 04:10:54,348
551,,,MINLIANYU68881,412441861,15,0.0,119.877462,26.319287,283.1,30,2024-04-16 04:15:23,443
1050,,,MINLIANYU68881      ,412441861,0,0.0,119.877453,26.319318,283.1,0,2024-04-16 04:19:43,737
542,0.0,MINLIAN,MINLIAN             ,412441861,0,0.1,119.877413,26.31934,283.1,30,2024-04-16 04:23:25,397
1042,0.0,MINLIAN,MINLIAN             ,412441861,0,0.1,119.8774,26.319387,283.1,30,2024-04-16 04:26:46,739
857,,MINLIAN,,412441861,0,0.1,119.877373,26.319413,283.1,30,2024-04-16 04:30:47,650
765,,,MINLIAN             ,412441861,15,0.1,119.877347,26.319412,283.1,30,2024-04-16 04:35:14,587
860,,,MINLIANYU68881,412441861,15,0.0,119.877373,26.319373,160.3,30,2024-04-16 04:39:51,629
541,,,MINLIAN             ,412441861,15,0.3,119.877453,26.31951,50.9,30,2024-04-16 04:43:22,412
921,,,MINLIAN             ,412441861,15,1.5,119.878225,26.320617,29.5,30,2024-04-16 04:46:46,674
605,,,MINLIAN             ,412441861,15,1.5,119.878662,26.321508,15.4,30,2024-04-16 04:51:43,464
546,,9999999,,412441861,15,0.3,119.878752,26.3217,237.5,30,2024-04-16 04:55:23,406
853,,,MINLIANYU68881,412441861,15,0.4,119.878773,26.321698,48.1,30,2024-04-16 04:57:59,613
529,0.0,MINLIAN,MINLIAN             ,412441861,15,0.0,119.87868,26.321525,0.0,30,2024-04-16 05:03:43,408
757,,,MINLIANYU68881      ,412441861,0,0.0,119.87868,26.32146,66.0,0,2024-04-16 05:07:41,577
695,,068881 ,,412441861,0,0.0,119.87872,26.321468,66.0,30,2024-04-16 05:11:22,543
546,,,MINLIANYU68881,412441861,15,0.0,119.878783,26.3215,282.3,30,2024-04-16 05:15:16,412
1000,,,MINLIAN             ,412441861,0,0.1,119.878693,26.321423,66.0,30,2024-04-16 05:18:46,730
708,,MINLIAN,,412441861,0,0.1,119.87872,26.321483,66.0,30,2024-04-16 05:22:27,559
1000,,,MINLIAN             ,412441861,15,0.0,119.878787,26.321595,66.0,30,2024-04-16 05:26:54,730
651,,,MINLIAN             ,412441861,15,0.1,119.878737,26.321498,206.0,30,2024-04-16 05:31:33,508
538,,,MINLIANYU68881,412441861,15,0.0,119.878737,26.321447,66.0,30,2024-04-16 05:35:38,428
818,,,MINLIANYU68881,412441861,15,0.1,119.878785,26.321575,66.0,0,2024-04-16 05:41:48,638
761,,0000000,,412441861,15,0.0,119.87877,26.321595,271.1,30,2024-04-16 05:44:45,611
702,,0000000,,412441861,15,0.1,119.878717,26.321595,0.0,30,2024-04-16 05:48:45,560
525,,,MINLIAN             ,412441861,15,0.0,119.878697,26.32158,0.0,30,2024-04-16 05:51:45,406
882,,MINLIAN,,412441861,15,0.2,119.878667,26.321495,198.9,30,2024-04-16 05:56:01,672
763,,,MINLIAN             ,412441861,15,0.0,119.87868,26.321487,66.0,30,2024-04-16 06:01:39,602
583,,,MINLIAN             ,412441861,15,0.0,119.878658,26.321547,0.0,30,2024-04-16 06:03:45,444
708,,,MINLIAN             ,412441861,15,0.1,119.878628,26.321477,66.0,30,2024-04-16 06:09:49,541
913,,MINLIAN,,412441861,0,0.1,119.878653,26.321467,66.0,30,2024-04-16 06:13:49,721
751,,,MINLIANYU68881,412441861,0,0.0,119.878653,26.321457,66.0,30,2024-04-16 06:17:51,572
857,,,MINLIANYU68881      ,412441861,15,0.0,119.878692,26.32146,144.6,0,2024-04-16 06:20:25,664
965,,MINLIAN,,412441861,15,0.1,119.878688,26.321478,0.0,30,2024-04-16 06:24:47,769
787,,,MINLIAN             ,412441861,15,0.0,119.87872,26.321452,66.0,30,2024-04-16 06:29:41,606
996,,MINLIAN,,412441861,0,0.0,119.87872,26.32145,66.0,30,2024-04-16 06:32:38,794
848,,,MINLIANYU68881,412441861,15,0.0,119.878743,26.32146,0.0,30,2024-04-16 06:36:47,669
644,,,MINLIAN             ,412441861,15,0.0,119.878733,26.321433,66.0,30,2024-04-16 06:40:47,494
697,,,MINLIAN             ,412441861,15,0.0,119.87876,26.321428,66.0,30,2024-04-16 06:44:30,553
838,,9999999,,412441861,15,0.1,119.878783,26.321455,0.0,30,2024-04-16 06:48:47,646
1129,,,MINLIANYU68881,412441861,15,0.0,119.878895,26.321443,86.7,0,2024-04-16 06:54:59,917
955,,MINLIAN,,412441861,0,0.0,119.878827,26.32142,66.0,30,2024-04-16 06:58:30,759
856,,,MINLIANYU68881      ,412441861,0,0.1,119.878813,26.321418,66.0,0,2024-04-16 07:02:11,666
990,,MINLIAN,,412441861,15,0.0,119.878813,26.32142,66.0,30,2024-04-16 07:04:27,781
729,,,MINLIANYU68881,412441861,15,0.1,119.878772,26.32144,316.8,30,2024-04-16 07:10:18,559
918,,,MINLIANYU68881,412441861,15,0.1,119.878762,26.321482,41.2,30,2024-04-16 07:13:21,739
1195,,,MINLIAN             ,412441861,15,0.0,119.878787,26.321468,66.0,30,2024-04-16 07:19:59,960
841,,,MINLIAN             ,412441861,0,0.0,119.878787,26.321472,66.0,30,2024-04-16 07:20:40,644
981,,,MINLIAN             ,412441861,15,0.1,119.8788,26.321485,66.0,30,2024-04-16 07:25:52,780
886,,,MINLIANYU68881,412441861,0,0.1,119.87884,26.321487,66.0,30,2024-04-16 07:31:44,685
940,,,MINLIAN             ,412441861,0,0.0,119.878853,26.321485,66.0,30,2024-04-16 07:35:26,716
1063,,,MINLIAN             ,412441861,15,0.1,119.878867,26.321473,66.0,30,2024-04-16 07:39:53,850
958,0.0,MINLIAN,MINLIAN             ,412441861,0,0.0,119.878867,26.321463,66.0,30,2024-04-16 07:42:29,738
945,,,MINLIAN             ,412441861,15,0.1,119.878913,26.321493,66.1,30,2024-04-16 07:46:59,738
778,,,MINLIAN             ,412441861,15,0.1,119.878867,26.3215,66.0,30,2024-04-16 07:51:42,584
1066,,,MINLIAN             ,412441861,15,0.1,119.878833,26.321552,0.0,30,2024-04-16 07:54:49,835
1121,,,MINLIAN             ,412441861,15,0.1,119.8788,26.321452,0.0,30,2024-04-16 07:57:49,900
981,,,MINLIAN             ,412441861,15,0.0,119.87884,26.32147,66.0,30,2024-04-16 08:03:32,758
723,,,MINLIAN             ,412441861,15,0.1,119.878815,26.321487,239.4,30,2024-04-16 08:05:02,539
709,,,MINLIAN             ,412441861,0,0.0,119.878813,26.321467,66.0,30,2024-04-16 08:12:20,530
789,,,MINLIAN             ,412441861,15,0.0,119.878813,26.321485,66.0,30,2024-04-16 08:16:47,596
1075,,,MINLIANYU68881,412441861,15,0.1,119.878827,26.321573,349.2,30,2024-04-16 08:20:36,845
957,,,MINLIAN             ,412441861,15,0.0,119.878813,26.321507,66.0,30,2024-04-16 08:24:56,756
775,,,MINLIANYU68881,412441861,15,0.1,119.878845,26.321562,168.2,0,2024-04-16 08:29:45,577
1204,,,MINLIANYU68881,412441861,15,0.1,119.878873,26.321585,23.5,30,2024-04-16 08:32:48,976
1092,,,MINLIAN             ,412441861,15,0.0,119.878827,26.321507,66.0,30,2024-04-16 08:37:31,856
898,,,MINLIANYU68881,412441861,15,0.1,119.87883,26.321515,9.3,30,2024-04-16 08:41:55,691
1436,,,MINLIAN             ,412441861,15,0.0,119.878803,26.32158,0.0,30,2024-04-16 08:45:50,1168
1079,,,MINLIAN             ,412441861,0,0.0,119.87884,26.321513,66.0,30,2024-04-16 08:48:58,854
1136,,,MINLIAN             ,412441861,15,0.0,119.878827,26.321513,66.0,30,2024-04-16 08:53:44,909
785,,,MINLIAN             ,412441861,15,0.0,119.878777,26.321572,0.0,30,2024-04-16 08:54:49,596
1124,,,MINLIAN             ,412441861,0,0.0,119.878813,26.3215,66.0,30,2024-04-16 09:00:22,909
738,,,MINLIANYU68881,412441861,15,0.1,119.878757,26.32142,335.5,30,2024-04-16 09:04:50,556
983,,MINLIAN,,412441861,15,0.0,119.878798,26.321567,183.7,30,2024-04-16 09:10:56,756
1052,,,MINLIAN             ,412441861,15,0.0,119.8788,26.321568,183.7,30,2024-04-16 09:12:57,821
1245,,,MINLIANYU68881,412441861,0,0.0,119.878773,26.321513,183.7,30,2024-04-16 09:18:30,996
953,,,MINLIAN             ,412441861,0,0.0,119.87876,26.321505,183.7,30,2024-04-16 09:22:12,747
778,,,MINLIAN             ,412441861,15,0.1,119.878787,26.321572,183.7,30,2024-04-16 09:26:59,585
875,,,MINLIAN             ,412441861,15,0.0,119.8788,26.321572,183.7,30,2024-04-16 09:30:41,673
1190,,,MINLIAN             ,412441861,15,0.0,119.8788,26.321572,183.7,30,2024-04-16 09:38:49,963
843,0.0,MINLIAN,MINLIAN             ,412441861,15,0.0,119.87883,26.32163,2.9,30,2024-04-16 09:43:23,635
784,,,MINLIAN             ,412441861,15,0.0,119.8788,26.321572,183.7,30,2024-04-16 09:45:27,586
921,,,MINLIAN             ,412441861,15,0.0,119.878787,26.32156,183.7,30,2024-04-16 09:49:54,703
963,,,MINLIANYU68881,412441861,15,0.1,119.878787,26.321543,7.6,0,2024-04-16 09:54:58,733
912,,,MINLIAN             ,412441861,15,0.0,119.878787,26.32155,183.7,30,2024-04-16 09:56:33,713
1186,0.0,MINLIAN,MINLIAN             ,412441861,0,0.0,119.8788,26.321555,183.7,30,2024-04-16 10:02:52,957
855,,,MINLIANYU68881,412441861,15,0.0,119.878797,26.321595,242.7,0,2024-04-16 10:07:59,652
861,,,MINLIANYU68881,412441861,15,0.0,119.878787,26.321552,183.7,0,2024-04-16 10:11:19,650
974,,,MINLIANYU68881,412441861,15,0.0,119.878792,26.321552,183.7,30,2024-04-16 10:14:59,746
1007,,,MINLIAN             ,412441861,15,0.0,119.878787,26.321552,183.7,30,2024-04-16 10:18:44,784
861,,9999999,,412441861,15,0.0,119.87879,26.32153,295.2,30,2024-04-16 10:23:20,660
1073,0.0,MINLIAN,MINLIAN             ,412441861,0,0.0,119.878787,26.321545,183.7,30,2024-04-16 10:28:43,833
916,,,MINLIANYU68881,412441861,0,0.0,119.878787,26.321548,183.7,30,2024-04-16 10:32:45,695
1072,,,MINLIANYU68881,412441861,0,0.0,119.878787,26.321543,183.7,0,2024-04-16 10:36:28,848
1434,,,MINLIAN             ,412441861,15,0.0,119.878787,26.321548,183.7,30,2024-04-16 10:39:29,1160
1002,,,MINLIANYU68881,412441861,15,0.0,119.878763,26.321615,0.0,30,2024-04-16 10:45:52,775
935,,,MINLIAN             ,412441861,15,0.0,119.878787,26.321552,183.7,30,2024-04-16 10:49:49,723
964,,,MINLIAN             ,412441861,15,0.0,119.878787,26.321555,183.7,30,2024-04-16 10:52:46,745
1090,,,MINLIAN             ,412441861,15,0.0,119.878787,26.321557,183.7,30,2024-04-16 10:57:14,853
952,,,MINLIAN             ,412441861,15,0.0,119.878815,26.32156,287.4,30,2024-04-16 11:01:59,729
852,,,MINLIANYU68881,412441861,15,0.1,119.878818,26.321555,346.9,0,2024-04-16 11:04:59,651
1141,,,MINLIAN             ,412441861,15,0.0,119.878787,26.321562,183.7,30,2024-04-16 11:07:32,895
1309,,MINLIAN,,412441861,0,0.0,119.878787,26.321568,183.7,30,2024-04-16 11:13:25,1056
792,0.0,MINLIAN,MINLIAN             ,412441861,0,0.0,119.878787,26.321565,183.7,30,2024-04-16 11:16:47,583
854,,068881 ,,412441861,15,0.0,119.878783,26.321657,0.0,30,2024-04-16 11:21:53,643
839,,MINLIAN,,412441861,15,0.0,119.878793,26.321572,183.7,30,2024-04-16 11:24:36,640
1003,,MINLIAN,,412441861,15,0.0,119.878792,26.321577,183.7,30,2024-04-16 11:30:36,783
900,,,MINLIAN             ,412441861,15,0.0,119.878787,26.321582,183.7,30,2024-04-16 11:34:54,675
1150,,,MINLIANYU68881,412441861,0,0.0,119.878787,26.321572,183.7,0,2024-04-16 11:38:56,920
1324,0.0,MINLIAN,MINLIAN             ,412441861,0,0.0,119.878787,26.321573,183.7,30,2024-04-16 11:42:38,1080
958,,,MINLIAN             ,412441861,0,0.0,119.878773,26.321585,183.7,30,2024-04-16 11:46:39,728
1079,,9999999,,412441861,0,0.0,119.878773,26.32159,183.7,30,2024-04-16 11:50:21,827
978,,,MINLIANYU68881,412441861,15,0.1,119.878763,26.321585,211.5,30,2024-04-16 11:55:56,755
1079,,,MINLIAN             ,412441861,15,0.1,119.878733,26.321527,183.7,30,2024-04-16 11:59:14,829
982,,MINLIAN,,412441861,15,0.1,119.878738,26.321677,0.0,30,2024-04-16 12:03:54,754
1000,,,MINLIAN             ,412441861,15,0.1,119.878773,26.3216,42.2,30,2024-04-16 12:07:23,790
736,,0000000,,412441861,0,0.1,119.878747,26.321557,42.2,30,2024-04-16 12:08:28,545
1040,,MINLIAN,,412441861,15,0.1,119.878717,26.321527,42.2,30,2024-04-16 12:15:25,808
981,,,MINLIAN             ,412441861,0,0.1,119.87876,26.321635,42.2,30,2024-04-16 12:19:54,745
934,,,MINLIANYU68881,412441861,0,0.0,119.878733,26.321635,42.2,30,2024-04-16 12:23:36,707
1204,,,MINLIAN             ,412441861,0,0.0,119.87872,26.321628,42.2,30,2024-04-16 12:26:57,943
936,,,MINLIAN             ,412441861,0,0.1,119.87872,26.321648,42.2,30,2024-04-16 12:31:00,704
1065,,,MINLIANYU68881,412441861,15,0.0,119.878775,26.321638,144.3,30,2024-04-16 12:35:35,840
1246,,0000000,,412441861,15,0.0,119.878765,26.321602,6.6,30,2024-04-16 12:38:59,992
729,0.0,MINLIAN,MINLIAN             ,412441861,15,0.0,119.878788,26.321642,49.2,30,2024-04-16 12:44:44,526
906,,,MINLIANYU68881,412441861,15,0.0,119.8788,26.321655,181.8,30,2024-04-16 12:47:48,686
1049,,MINLIAN,,412441861,0,0.0,119.878787,26.321645,42.2,30,2024-04-16 12:52:49,812
1054,,0000000,,412441861,0,0.1,119.878813,26.321653,42.2,30,2024-04-16 12:56:49,834
1124,,,MINLIANYU68881,412441861,15,0.0,119.87886,26.321622,215.9,0,2024-04-16 13:00:59,892
1111,,,MINLIAN             ,412441861,15,0.0,119.878827,26.321658,42.2,30,2024-04-16 13:04:57,901
1054,,0000000,,412441861,0,0.1,119.878813,26.32164,42.2,30,2024-04-16 13:07:33,834
861,,,MINLIANYU68881,412441861,15,0.1,119.878827,26.321515,34.0,30,2024-04-16 13:13:16,645
953,,,MINLIAN             ,412441861,15,0.1,119.878867,26.321658,42.2,30,2024-04-16 13:17:34,730
1057,,0000000,,412441861,15,0.1,119.87887,26.321655,42.2,30,2024-04-16 13:20:02,822
877,,,MINLIAN             ,412441861,15,0.0,119.87888,26.32165,42.2,30,2024-04-16 13:23:27,687
647,,,MINLIAN             ,412441861,15,0.0,119.87885,26.321475,29.4,30,2024-04-16 13:29:31,481
905,,,MINLIANYU68881,412441861,15,0.1,119.878885,26.321598,233.6,30,2024-04-16 13:35:37,708
1079,,,MINLIANYU68881,412441861,15,0.0,119.878815,26.321602,11.8,30,2024-04-16 13:39:58,841
1120,,,MINLIANYU68881,412441861,15,0.0,119.8788,26.321465,336.0,30,2024-04-16 13:44:48,874
875,,,MINLIANYU68881,412441861,15,0.1,119.878805,26.321548,3.5,30,2024-04-16 13:47:50,658
1118,,,MINLIANYU68881,412441861,15,0.0,119.878768,26.321717,0.0,30,2024-04-16 13:51:58,869
767,,,MINLIANYU68881,412441861,15,0.0,119.878743,26.321423,167.2,0,2024-04-16 13:56:56,582
653,,,MINLIANYU68881,412441861,15,0.3,119.87881,26.32155,11.4,30,2024-04-16 14:01:05,470
637,,,MINLIANYU68881,412441861,15,0.1,119.878833,26.32162,206.3,30,2024-04-16 14:04:10,456
973,,,MINLIANYU68881,412441861,15,0.0,119.878765,26.321515,267.1,30,2024-04-16 14:10:15,756
869,,0000000,,412441861,15,0.0,119.878752,26.32153,6.2,30,2024-04-16 14:13:18,661
811,,,MINLIANYU68881,412441861,15,0.1,119.87875,26.321603,355.0,30,2024-04-16 14:16:23,592
1110,,,MINLIANYU68881      ,412441861,15,0.1,119.87876,26.321612,211.6,0,2024-04-16 14:21:25,867
791,,,MINLIANYU68881,412441861,15,0.1,119.878723,26.321553,216.7,0,2024-04-16 14:24:33,585
859,,0000000,,412441861,15,0.0,119.878737,26.321732,0.0,30,2024-04-16 14:30:59,658
760,,9999999,,412441861,15,0.1,119.878733,26.32162,202.9,30,2024-04-16 14:33:32,554
919,,,MINLIANYU68881      ,412441861,15,0.1,119.878703,26.321618,25.4,0,2024-04-16 14:37:37,682
1032,,,MINLIANYU68881,412441861,15,0.0,119.878733,26.32167,346.0,30,2024-04-16 14:40:42,806
966,,9999999,,412441861,15,0.0,119.878678,26.321565,242.3,30,2024-04-16 14:46:43,733
1012,,9999999,,412441861,15,0.1,119.87868,26.321585,342.6,30,2024-04-16 14:49:50,787
785,,,MINLIANYU68881,412441861,15,0.0,119.878677,26.32162,10.9,30,2024-04-16 14:52:55,582
797,,,MINLIANYU68881,412441861,15,0.0,119.878668,26.321633,294.5,30,2024-04-16 14:59:01,591
