fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2954,,,OCEAN DREAM,416005515,15,0.0,120.475343,22.437905,360.0,0,2024-04-15 21:56:15,2112
2623,,,OCEAN DREAM,416005515,15,0.0,120.47533,22.43788,360.0,0,2024-04-15 22:02:13,1872
2550,,,OCEAN DREAM,416005515,15,0.0,120.475335,22.437898,360.0,0,2024-04-15 22:47:15,1808
2490,,,OCEAN DREAM,416005515,15,0.0,120.475347,22.437878,360.0,0,2024-04-15 23:26:13,1757
2523,,,OCEAN DREAM,416005515,15,0.0,120.47534,22.437883,360.0,0,2024-04-15 23:29:17,1762
2529,,,OCEAN DREAM,416005515,15,0.0,120.475367,22.437952,360.0,0,2024-04-16 01:11:17,1773
2651,,,OCEAN DREAM,416005515,15,0.0,120.475347,22.437923,360.0,0,2024-04-16 01:35:15,1875
2291,,,OCEAN DREAM,416005515,15,0.0,120.475347,22.437937,360.0,0,2024-04-16 01:47:14,1619
2375,,,OCEAN DREAM,416005515,15,0.0,120.47533,22.437928,360.0,0,2024-04-16 01:50:15,1690
2460,,,OCEAN DREAM,416005515,15,0.0,120.475325,22.437938,360.0,0,2024-04-16 01:53:15,1737
2198,,,OCEAN DREAM,416005515,15,0.0,120.475352,22.437895,360.0,0,2024-04-16 02:14:15,1520
2286,,,OCEAN DREAM,416005515,15,0.0,120.47535,22.437883,360.0,0,2024-04-16 02:20:16,1596
2325,,,OCEAN DREAM,416005515,15,0.0,120.475348,22.437888,360.0,0,2024-04-16 02:23:15,1640
2122,,,OCEAN DREAM,416005515,15,0.0,120.475362,22.437878,360.0,0,2024-04-16 02:35:15,1466
2329,,,OCEAN DREAM,416005515,15,0.0,120.475358,22.4379,360.0,0,2024-04-16 03:02:13,1669
2471,,,OCEAN DREAM,416005515,15,0.0,120.475333,22.437903,360.0,0,2024-04-16 03:08:16,1740
2419,,,OCEAN DREAM,416005515,15,0.0,120.475348,22.437903,360.0,0,2024-04-16 03:11:14,1711
1992,,,OCEAN DREAM,416005515,15,0.0,120.475337,22.4379,360.0,0,2024-04-16 03:41:13,1393
2059,,,OCEAN DREAM,416005515,15,0.0,120.47535,22.437908,360.0,0,2024-04-16 03:53:15,1412
2378,,,OCEAN DREAM,416005515,15,0.0,120.47535,22.437892,360.0,0,2024-04-16 03:56:16,1680
1899,,,OCEAN DREAM,416005515,15,0.0,120.475338,22.437888,360.0,0,2024-04-16 04:14:15,1305
1871,,,OCEAN DREAM,416005515,15,0.0,120.47535,22.437912,360.0,0,2024-04-16 04:50:15,1322
1917,,,OCEAN DREAM,416005515,15,0.0,120.475357,22.437908,360.0,0,2024-04-16 04:53:15,1347
1998,,,OCEAN DREAM,416005515,15,0.0,120.47536,22.437895,360.0,0,2024-04-16 05:41:30,1425
1994,,,OCEAN DREAM,416005515,15,0.0,120.475363,22.437895,360.0,0,2024-04-16 05:59:30,1433
1931,,,OCEAN DREAM,416005515,15,0.0,120.475368,22.437903,360.0,0,2024-04-16 06:02:30,1386
3386,,,OCEAN DREAM,416005515,15,0.0,120.475348,22.437888,360.0,0,2024-04-16 07:38:32,2499
3163,,,OCEAN DREAM,416005515,15,0.0,120.475357,22.437883,360.0,0,2024-04-16 08:23:28,2314
3148,,,OCEAN DREAM,416005515,15,0.0,120.475358,22.437897,360.0,0,2024-04-16 08:26:30,2296
2864,,,OCEAN DREAM,416005515,15,0.0,120.475335,22.437913,360.0,0,2024-04-16 09:05:32,2062
2917,,,OCEAN DREAM,416005515,15,0.0,120.475358,22.43791,360.0,0,2024-04-16 10:02:31,2104
2943,,,OCEAN DREAM,416005515,15,0.0,120.475347,22.437913,360.0,0,2024-04-16 11:02:30,2113
2915,,,OCEAN DREAM,416005515,15,0.0,120.475365,22.437907,360.0,0,2024-04-16 11:05:29,2092
2934,,,OCEAN DREAM,416005515,15,0.0,120.47537,22.437875,360.0,0,2024-04-16 11:23:30,2103
3119,,,OCEAN DREAM,416005515,15,0.0,120.47536,22.437915,360.0,0,2024-04-16 11:50:31,2242
3203,,,OCEAN DREAM,416005515,15,0.0,120.47536,22.437903,360.0,0,2024-04-16 11:53:30,2323
3449,,,OCEAN DREAM,416005515,15,0.0,120.475368,22.437905,360.0,0,2024-04-16 11:59:29,2489
3171,,,OCEAN DREAM,416005515,15,0.0,120.475368,22.437917,360.0,0,2024-04-16 12:26:29,2291
3189,,,OCEAN DREAM,416005515,15,0.0,120.475345,22.437917,360.0,0,2024-04-16 12:50:29,2292
3294,,,OCEAN DREAM,416005515,15,0.0,120.475367,22.437913,360.0,0,2024-04-16 13:11:29,2374
3285,,,OCEAN DREAM,416005515,15,0.0,120.475355,22.43793,360.0,0,2024-04-16 13:17:28,2376
2816,,,OCEAN DREAM,416005515,15,0.0,120.47535,22.437893,360.0,0,2024-04-16 15:56:28,2001
2999,,,OCEAN DREAM,416005515,15,0.0,120.47536,22.437888,360.0,0,2024-04-16 18:20:30,2115
2602,,,OCEAN DREAM,416005515,15,0.0,120.475365,22.437907,360.0,0,2024-04-16 18:23:30,1836
2373,,,OCEAN DREAM,416005515,15,0.0,120.475363,22.437895,360.0,0,2024-04-16 18:26:31,1667
2361,,,OCEAN DREAM,416005515,15,0.0,120.475363,22.437918,360.0,0,2024-04-16 19:05:30,1651
