fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3223,,,                    ,100897492,15,1.5,117.142253,23.265635,118.5,30,2024-04-15 22:59:40,2307
2617,,,                    ,100897492,15,8.7,117.096212,23.382195,341.0,30,2024-04-16 05:30:03,1900
2365,,,                    ,100897492,15,8.8,117.088342,23.397905,333.3,30,2024-04-16 05:37:10,1709
3651,,,                    ,100897492,15,8.3,117.083345,23.390218,182.3,30,2024-04-16 16:17:36,2607
3181,,,                    ,100897492,15,3.8,117.092,23.302502,327.5,30,2024-04-17 01:20:30,2293
3141,,,                    ,100897492,15,3.7,117.099243,23.305615,297.9,30,2024-04-18 01:15:04,2208
3364,,,                    ,100897492,15,3.8,117.070128,23.335625,148.7,30,2024-04-20 17:06:44,2400
3337,,,                    ,100897492,15,4.8,117.159827,23.276833,94.3,30,2024-04-20 18:47:54,2450
3066,,,                    ,100897492,15,3.6,117.088475,23.31366,312.0,30,2024-04-21 01:11:29,2216
3084,,,                    ,100897492,15,4.0,117.0884,23.309972,128.3,30,2024-04-22 17:41:32,2214
2810,,,                    ,100897492,15,4.4,117.229152,23.194322,111.4,30,2024-04-22 23:17:47,2022
3068,,,                    ,100897492,15,1.3,117.254932,23.19479,74.4,30,2024-04-22 23:44:36,2215
2498,,,                    ,100897492,15,8.2,117.232743,23.199808,275.2,30,2024-04-23 00:27:36,1727
2764,,,                    ,100897492,15,4.0,117.108203,23.295132,125.7,30,2024-04-23 02:53:34,2007
2888,,,                    ,100897492,15,7.0,117.101232,23.303043,353.2,30,2024-04-23 05:05:03,2108
2494,,,                    ,100897492,15,3.8,117.111357,23.29558,334.2,30,2024-04-24 01:41:54,1682
2561,,,                    ,100897492,15,3.8,117.111357,23.29558,334.2,30,2024-04-24 01:41:54,1754
3243,,,                    ,100897492,15,3.8,117.111357,23.29558,334.2,30,2024-04-24 01:41:54,2245
2726,,,                    ,100897492,15,3.3,117.091762,23.310375,311.6,30,2024-04-24 02:04:21,1859
2890,,,                    ,100897492,15,3.3,117.091762,23.310375,311.6,30,2024-04-24 02:04:21,1977
2435,,,                    ,100897492,15,3.3,117.091762,23.310375,311.6,30,2024-04-24 02:04:21,1657
2387,,,                    ,100897492,15,1.0,117.072147,23.313228,350.9,30,2024-04-25 23:46:24,1609
2468,,,                    ,100897492,15,1.0,117.072147,23.313228,350.9,30,2024-04-25 23:46:24,1676
1787,,,                    ,100897492,15,1.0,117.072147,23.313228,350.9,30,2024-04-25 23:46:24,1188
3007,,,                    ,100897492,15,3.9,117.101447,23.304737,302.2,30,2024-04-26 03:52:10,2103
2955,,,                    ,100897492,15,3.9,117.101447,23.304737,302.2,30,2024-04-26 03:52:10,2060
2898,,,                    ,100897492,15,3.9,117.101447,23.304737,302.2,30,2024-04-26 03:52:10,2021
3066,,,                    ,100897492,15,3.9,117.101447,23.304737,302.2,30,2024-04-26 03:52:10,2125
2765,,,                    ,100897492,15,3.3,117.082857,23.312092,146.2,30,2024-04-26 20:29:19,1880
2764,,,                    ,100897492,15,3.3,117.082857,23.312092,146.2,30,2024-04-26 20:29:19,1843
2485,,,                    ,100897492,15,3.3,117.082857,23.312092,146.2,30,2024-04-26 20:29:19,1635
2738,,,                    ,100897492,15,3.9,117.113005,23.295918,337.5,30,2024-04-27 03:50:08,1893
2888,,,                    ,100897492,15,3.9,117.113005,23.295918,337.5,30,2024-04-27 03:50:08,1978
2681,,,                    ,100897492,15,3.9,117.113005,23.295918,337.5,30,2024-04-27 03:50:08,1843
2788,,,                    ,100897492,15,3.1,117.100602,23.305248,309.7,30,2024-04-27 04:04:08,1933
2728,,,                    ,100897492,15,3.1,117.100602,23.305248,309.7,30,2024-04-27 04:04:08,1907
2902,,,                    ,100897492,15,3.1,117.100602,23.305248,309.7,30,2024-04-27 04:04:08,2023
3054,,,                    ,100897492,15,3.2,117.220755,23.388077,75.6,30,2024-04-27 16:52:15,2088
2667,,,                    ,100897492,15,3.2,117.220755,23.388077,75.6,30,2024-04-27 16:52:15,1814
2776,,,                    ,100897492,15,3.2,117.220755,23.388077,75.6,30,2024-04-27 16:52:15,1895
2677,,,                    ,100897492,15,3.1,117.27255,23.407595,30.1,30,2024-04-27 17:49:22,1846
2888,,,                    ,100897492,15,3.1,117.27255,23.407595,30.1,30,2024-04-27 17:49:22,2009
2681,,,                    ,100897492,15,3.1,117.27255,23.407595,30.1,30,2024-04-27 17:49:22,1859
2677,,0000000,,100897492,15,3.3,117.254678,23.387207,120.4,30,2024-04-27 21:34:03,1842
2788,,0000000,,100897492,15,3.3,117.254678,23.387207,120.4,30,2024-04-27 21:34:03,1911
2890,,0000000,,100897492,15,3.3,117.254678,23.387207,120.4,30,2024-04-27 21:34:03,2004
3002,,,                    ,100897492,15,5.7,117.30811,23.39692,6.4,30,2024-04-27 22:18:30,2082
2558,,,                    ,100897492,15,5.7,117.30811,23.39692,6.4,30,2024-04-27 22:18:30,1756
2621,,,                    ,100897492,15,5.7,117.30811,23.39692,6.4,30,2024-04-27 22:18:30,1798
2630,,,                    ,100897492,15,3.7,117.277383,23.401298,291.3,30,2024-04-27 22:54:03,1813
3006,,,                    ,100897492,15,3.7,117.277383,23.401298,291.3,30,2024-04-27 22:54:03,2096
2741,,,                    ,100897492,15,3.7,117.277383,23.401298,291.3,30,2024-04-27 22:54:03,1916
2955,,,                    ,100897492,15,5.0,117.272317,23.402225,273.6,30,2024-04-27 23:03:59,2063
3250,,,                    ,100897492,15,5.0,117.272317,23.402225,273.6,30,2024-04-27 23:03:59,2254
2687,,,                    ,100897492,15,5.0,117.272317,23.402225,273.6,30,2024-04-27 23:03:59,1874
2931,,,                    ,100897492,15,5.2,117.27276,23.4097,61.6,30,2024-04-27 23:15:15,2056
2745,,,                    ,100897492,15,5.2,117.27276,23.4097,61.6,30,2024-04-27 23:15:15,1942
2883,,,                    ,100897492,15,5.2,117.27276,23.4097,61.6,30,2024-04-27 23:15:15,2013
2720,,0000000,,100897492,15,2.3,117.278488,23.429175,20.3,30,2024-04-27 23:56:53,1894
2780,,0000000,,100897492,15,2.3,117.278488,23.429175,20.3,30,2024-04-27 23:56:53,1928
2769,,0000000,,100897492,15,2.3,117.278488,23.429175,20.3,30,2024-04-27 23:56:53,1932
3001,,0000000,,100897492,15,4.7,117.26501,23.413513,104.7,30,2024-04-28 00:34:03,2079
2950,,0000000,,100897492,15,4.7,117.26501,23.413513,104.7,30,2024-04-28 00:34:03,2060
2712,,0000000,,100897492,15,4.7,117.26501,23.413513,104.7,30,2024-04-28 00:34:03,1879
2840,,0000000,,100897492,15,3.2,117.272872,23.409137,165.1,30,2024-04-28 00:46:49,1988
2503,,0000000,,100897492,15,3.2,117.272872,23.409137,165.1,30,2024-04-28 00:46:49,1774
3010,,0000000,,100897492,15,3.2,117.272872,23.409137,165.1,30,2024-04-28 00:46:49,2117
3016,,0000000,,100897492,15,2.9,117.201588,23.436748,138.0,30,2024-04-28 03:39:03,2135
3183,,0000000,,100897492,15,2.9,117.201588,23.436748,138.0,30,2024-04-28 03:39:03,2269
