fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
239,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.44289,22.467488,0.0,0,2024-04-29 08:00:37,152
864,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.44289,22.467488,0.0,0,2024-04-29 08:00:37,666
287,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442948,22.467393,150.3,0,2024-04-29 08:05:57,184
221,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.44276,22.467532,308.4,0,2024-04-29 08:11:22,144
118,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442925,22.46744,120.9,0,2024-04-29 08:16:44,74
120,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442925,22.46744,120.9,0,2024-04-29 08:16:44,90
281,,,LONGLINE BUOY 03-95%,563603,15,0.1,120.442898,22.46781,356.1,0,2024-04-29 08:21:58,178
164,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442902,22.467972,1.0,0,2024-04-29 08:27:17,90
613,,,LONGLINE BUOY 03-95%,563603,15,0.3,120.442882,22.46724,181.4,0,2024-04-29 08:32:34,426
55,,,LONGLINE BUOY 03-95%,563603,15,0.3,120.442882,22.46724,181.4,0,2024-04-29 08:32:34,37
176,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442897,22.467408,4.7,0,2024-04-29 08:37:55,111
219,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442897,22.467408,4.7,0,2024-04-29 08:37:55,128
437,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442998,22.467403,258.9,0,2024-04-29 08:48:34,277
341,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442998,22.467403,258.9,0,2024-04-29 08:48:34,217
338,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442998,22.467403,258.9,0,2024-04-29 08:48:34,207
502,,,LONGLINE BUOY 03-94%,563603,15,0.1,120.442927,22.467445,41.7,0,2024-04-29 08:59:12,316
282,,,LONGLINE BUOY 03-95%,563603,15,0.1,120.442633,22.46737,254.5,0,2024-04-29 09:04:35,171
793,,,LONGLINE BUOY 03-95%,563603,15,0.1,120.442633,22.46737,254.5,0,2024-04-29 09:04:35,577
282,,,LONGLINE BUOY 03-95%,563603,15,0.1,120.442633,22.46737,254.5,0,2024-04-29 09:04:35,175
675,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442825,22.46742,322.3,0,2024-04-29 09:20:46,467
339,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.443015,22.467455,78.7,0,2024-04-29 09:26:28,197
172,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.443015,22.467455,78.7,0,2024-04-29 09:26:28,101
170,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442942,22.467433,252.2,0,2024-04-29 09:31:44,105
334,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442952,22.46765,2.4,0,2024-04-29 09:36:58,207
181,,,LONGLINE BUOY 03-94%,563603,15,0.1,120.442865,22.467308,193.2,0,2024-04-29 09:42:11,118
495,,,LONGLINE BUOY 03-94%,563603,15,0.1,120.442865,22.467308,193.2,0,2024-04-29 09:42:11,313
280,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442835,22.467318,289.8,0,2024-04-29 09:47:28,173
487,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442835,22.467318,289.8,0,2024-04-29 09:47:28,316
287,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442773,22.467367,62.0,0,2024-04-29 09:57:58,182
296,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442835,22.467473,28.1,0,2024-04-29 10:03:15,186
549,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442835,22.467473,28.1,0,2024-04-29 10:03:15,358
283,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.44295,22.467545,56.0,0,2024-04-29 10:08:31,177
283,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442805,22.467395,221.8,0,2024-04-29 10:13:45,179
231,,,LONGLINE BUOY 03-94%,563603,15,0.1,120.442582,22.467585,312.5,0,2024-04-29 10:19:05,143
285,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442755,22.467468,126.0,0,2024-04-29 10:24:18,186
797,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442755,22.467468,126.0,0,2024-04-29 10:24:18,572
397,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442777,22.467472,80.5,0,2024-04-29 10:29:35,250
346,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442722,22.467417,222.7,0,2024-04-29 10:34:55,228
802,,,LONGLINE BUOY 03-94%,563603,15,0.2,120.442408,22.467818,324.1,0,2024-04-29 10:40:11,594
284,,,LONGLINE BUOY 03-94%,563603,15,0.2,120.442408,22.467818,324.1,0,2024-04-29 10:40:11,173
488,,,LONGLINE BUOY 03-94%,563603,15,0.1,120.442668,22.467518,141.2,0,2024-04-29 10:45:25,309
289,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442568,22.467657,326.2,0,2024-04-29 10:50:42,190
673,,,LONGLINE BUOY 03-95%,563603,15,0.1,120.442885,22.467412,129.8,0,2024-04-29 10:56:01,466
181,,,LONGLINE BUOY 03-95%,563603,15,0.1,120.442602,22.467578,302.4,0,2024-04-29 11:01:18,114
118,,,LONGLINE BUOY 03-95%,563603,15,0.1,120.442602,22.467578,302.4,0,2024-04-29 11:01:18,67
171,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442765,22.46745,130.3,0,2024-04-29 11:06:35,97
110,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442577,22.467587,308.1,0,2024-04-29 11:11:52,61
402,,,LONGLINE BUOY 03-94%,563603,15,0.1,120.442882,22.467498,107.3,0,2024-04-29 11:17:15,254
180,,,LONGLINE BUOY 03-94%,563603,15,0.1,120.442882,22.467498,107.3,0,2024-04-29 11:17:15,118
115,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442617,22.467482,266.1,0,2024-04-29 11:22:40,73
548,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442617,22.467482,266.1,0,2024-04-29 11:22:40,354
171,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442712,22.467455,151.2,0,2024-04-29 11:33:23,94
285,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442712,22.467455,151.2,0,2024-04-29 11:33:26,171
282,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442765,22.46735,154.8,0,2024-04-29 11:38:49,182
55,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442693,22.467413,313.6,0,2024-04-29 11:44:16,38
223,,,LONGLINE BUOY 03-94%,563603,15,0.1,120.443005,22.467378,96.9,0,2024-04-29 11:49:39,137
290,,,LONGLINE BUOY 03-94%,563603,15,0.1,120.443005,22.467378,96.9,0,2024-04-29 11:49:39,182
166,,,LONGLINE BUOY 03-94%,563603,15,0.1,120.443005,22.467378,96.9,0,2024-04-29 11:49:39,104
122,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442788,22.46736,55.3,0,2024-04-29 12:00:27,83
118,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.44272,22.46741,308.3,0,2024-04-29 12:05:52,73
225,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.44272,22.46741,308.3,0,2024-04-29 12:05:52,139
218,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.44281,22.467342,129.3,0,2024-04-29 12:11:20,133
222,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442813,22.467333,159.6,0,2024-04-29 12:16:38,138
165,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442877,22.467358,66.8,0,2024-04-29 12:21:55,95
222,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442852,22.467377,308.3,0,2024-04-29 12:27:09,123
110,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442852,22.467377,308.3,0,2024-04-29 12:27:09,72
230,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442895,22.467405,54.7,0,2024-04-29 12:32:25,132
173,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442792,22.46743,284.6,0,2024-04-29 12:37:37,104
103,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442897,22.46737,121.6,0,2024-04-29 12:42:59,53
170,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442897,22.46737,121.6,0,2024-04-29 12:42:59,102
158,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442798,22.467407,291.9,0,2024-04-29 12:48:15,87
218,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442875,22.467415,83.3,0,2024-04-29 12:53:33,132
61,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442863,22.467397,210.4,0,2024-04-29 12:58:49,38
488,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442863,22.467397,210.4,0,2024-04-29 12:58:49,302
107,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442832,22.467443,327.8,0,2024-04-29 13:04:11,63
54,,,LONGLINE BUOY 03-95%,563603,15,0.0,120.442817,22.467433,234.2,0,2024-04-29 13:09:35,36
158,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442758,22.467437,273.5,0,2024-04-29 13:14:52,86
164,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442758,22.467437,273.5,0,2024-04-29 13:14:52,90
218,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442758,22.467437,273.5,0,2024-04-29 13:14:52,132
275,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442795,22.467548,16.1,0,2024-04-29 13:25:33,158
216,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.44281,22.467428,173.4,0,2024-04-29 13:30:57,131
59,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442752,22.467512,327.0,0,2024-04-29 13:36:21,45
613,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442752,22.467512,327.0,0,2024-04-29 13:36:21,420
162,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442783,22.467505,102.8,0,2024-04-29 13:41:44,91
101,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442728,22.467565,319.6,0,2024-04-29 13:47:03,58
167,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442728,22.467565,319.6,0,2024-04-29 13:47:03,110
57,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442728,22.467565,319.6,0,2024-04-29 13:47:03,32
118,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.44272,22.467572,338.6,0,2024-04-29 13:57:42,72
266,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442788,22.467422,157.1,0,2024-04-29 14:03:30,152
217,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442783,22.467413,209.0,0,2024-04-29 14:08:44,132
214,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442838,22.467433,68.5,0,2024-04-29 14:13:57,127
112,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442838,22.467433,68.5,0,2024-04-29 14:13:57,72
119,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442838,22.467433,68.5,0,2024-04-29 14:13:57,69
272,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442877,22.467278,139.3,0,2024-04-29 14:24:30,160
114,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442865,22.467295,327.0,0,2024-04-29 14:29:45,67
220,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442792,22.467315,286.4,0,2024-04-29 14:35:04,131
59,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442792,22.467315,286.4,0,2024-04-29 14:35:04,43
115,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442792,22.467315,286.4,0,2024-04-29 14:35:04,72
120,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442818,22.467278,162.6,0,2024-04-29 14:45:37,75
279,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.44281,22.467468,357.6,0,2024-04-29 14:50:51,181
213,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.44281,22.467468,357.6,0,2024-04-29 14:50:51,123
50,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.44277,22.46742,217.4,0,2024-04-29 14:56:09,34
112,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442817,22.467342,151.1,0,2024-04-29 15:01:21,68
157,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442915,22.467288,120.3,0,2024-04-29 15:06:37,95
217,,,LONGLINE BUOY 03-94%,563603,15,0.0,120.442812,22.467158,216.3,0,2024-04-29 15:11:52,137
