fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2295,,,FLY LALA,416002699,15,4.5,120.288315,22.613518,232.0,0,2024-04-28 16:02:46,1509
2792,,,FLY LALA,416002699,15,2.0,120.267395,22.617175,299.5,0,2024-04-28 16:16:13,1873
2303,,,FLY LALA,416002699,15,6.0,120.245505,22.637702,339.4,0,2024-04-28 16:40:17,1523
2622,,,FLY LALA,416002699,15,6.6,120.24301,22.64429,335.1,0,2024-04-28 16:44:11,1755
2453,,,FLY LALA,416002699,15,5.7,120.240245,22.649158,320.2,0,2024-04-28 16:47:11,1619
2732,,,FLY LALA,416002699,15,5.0,120.235045,22.655018,321.1,0,2024-04-28 16:52:11,1831
2117,,,FLY LALA,416002699,15,4.7,120.233827,22.661465,154.4,0,2024-04-28 17:33:09,1410
2105,,,FLY LALA,416002699,15,4.2,120.251703,22.63166,161.3,0,2024-04-28 18:01:09,1390
2210,,,FLY LALA,416002699,15,4.2,120.253058,22.626933,169.4,0,2024-04-28 18:05:08,1462
2403,,,FLY LALA,416002699,15,4.6,120.260747,22.618197,114.9,0,2024-04-28 18:14:07,1583
2110,,,FLY LALA,416002699,15,3.9,120.266007,22.616398,100.3,0,2024-04-28 18:18:07,1399
2220,,,FLY LALA,416002699,15,5.4,120.276537,22.616432,99.2,0,2024-04-28 18:26:08,1503
2380,,,FLY LALA,416002699,15,5.3,120.282717,22.614528,115.8,0,2024-04-28 18:30:05,1589
2353,,,FLY LALA,416002699,15,0.9,120.29074,22.616458,83.0,0,2024-04-28 18:38:07,1588
2452,,,FLY LALA,416002699,15,0.1,120.291013,22.616692,25.1,0,2024-04-28 18:40:05,1676
2304,,,FLY LALA,416002699,15,0.1,120.291013,22.616692,25.1,0,2024-04-28 18:40:05,1556
2558,,,FLY LALA,416002699,15,0.1,120.291013,22.616692,25.1,0,2024-04-28 18:40:05,1710
