fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4073,,,00451-5-84%         ,100045105,15,7.5,118.330303,23.073567,295.0,0,2024-04-21 03:23:40,2917
3820,,,00451-5-84%         ,100045105,15,3.0,118.165642,23.1029,263.0,0,2024-04-21 04:37:26,2798
4288,,,00451-5-84%         ,100045105,15,0.4,118.165802,23.104402,23.0,0,2024-04-21 04:43:17,3128
4148,,,00451-5-84%         ,100045105,15,0.8,118.168287,23.104473,88.0,0,2024-04-21 04:46:12,3076
4650,,,00451-5-84%         ,100045105,15,0.4,118.175935,23.128113,26.0,0,2024-04-21 06:27:42,3379
3354,,,00451-5-78%         ,100045105,15,10.2,117.837993,23.489935,306.0,0,2024-04-22 14:40:22,2323
3884,,,00451-5-78%         ,100045105,15,0.4,117.836788,23.48786,212.0,0,2024-04-22 14:57:34,2700
3686,,,00451-5-78%         ,100045105,15,12.9,117.752053,23.557975,316.0,0,2024-04-22 15:18:18,2540
3459,,,00451-5-78%         ,100045105,15,13.0,117.672298,23.616042,312.0,0,2024-04-22 15:33:11,2396
3767,,,00451-5-78%         ,100045105,15,13.1,117.61248,23.668783,314.0,0,2024-04-22 15:45:13,2612
3635,,,00451-5-78%         ,100045105,15,12.8,117.55234,23.717122,309.0,0,2024-04-22 15:57:08,2518
