fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5768,,,28028-5-94%         ,902802805,15,0.0,117.818527,23.668667,44.0,0,2024-04-20 05:13:06,4004
5495,,,28028-5-94%         ,902802805,15,0.5,117.826378,23.68025,43.0,0,2024-04-20 05:25:11,3824
6308,,,28028-5-94%         ,902802805,15,0.5,117.829312,23.682623,54.0,0,2024-04-20 05:36:26,4529
6019,,,28028-5-94%         ,902802805,15,0.4,117.835765,23.686807,50.0,0,2024-04-20 06:05:44,4334
6652,,,28028-5-94%         ,902802805,15,0.4,117.838997,23.68938,49.0,0,2024-04-20 06:23:55,4795
6318,,,28028-5-94%         ,902802805,15,0.4,117.841727,23.691513,50.0,0,2024-04-20 06:39:56,4531
6832,,,28028-5-94%         ,902802805,15,0.4,117.843947,23.693232,51.0,0,2024-04-20 06:53:39,4942
6618,,,28028-5-94%         ,902802805,15,0.2,117.84848,23.696948,10.0,0,2024-04-20 07:23:16,4800
6963,,,28028-5-94%         ,902802805,15,0.3,117.850805,23.698567,52.0,0,2024-04-20 07:36:59,5009
6021,,,28028-5-94%         ,902802805,15,0.3,117.85472,23.70146,52.0,0,2024-04-20 08:04:17,4280
6660,,,28028-5-94%         ,902802805,15,0.3,117.860512,23.7045,58.0,0,2024-04-20 08:27:01,4727
6959,,,28028-5-94%         ,902802805,15,0.4,117.863423,23.704807,153.0,0,2024-04-20 08:40:50,4924
6741,,,28028-5-94%         ,902802805,15,0.3,117.858943,23.701552,238.0,0,2024-04-20 09:11:07,4738
6880,,,28028-5-94%         ,902802805,15,0.3,117.860693,23.701362,144.0,0,2024-04-20 09:23:08,4836
6854,,,28028-5-94%         ,902802805,15,3.7,117.858388,23.708293,285.0,0,2024-04-20 10:31:26,4805
6713,,,28028-5-94%         ,902802805,15,3.9,117.796757,23.725437,305.0,0,2024-04-20 11:03:50,4651
6726,,,28028-5-94%         ,902802805,15,0.2,117.79393,23.731992,180.0,0,2024-04-20 11:41:18,4669
6442,,,28028-5-94%         ,902802805,15,0.3,117.793418,23.729975,205.0,0,2024-04-20 11:57:42,4478
6461,,,28028-5-94%         ,902802805,15,0.2,117.792255,23.727668,211.0,0,2024-04-20 12:18:57,4414
6193,,,28028-5-94%         ,902802805,15,0.2,117.791552,23.726343,208.0,0,2024-04-20 12:32:52,4200
5988,,,28028-5-88%         ,902802805,15,3.7,117.77697,23.708267,120.0,0,2024-04-22 04:32:19,4257
5930,,,28028-5-87%         ,902802805,15,2.6,117.83745,23.680913,82.0,0,2024-04-22 05:08:26,4240
6145,,,28028-5-87%         ,902802805,15,0.5,117.848427,23.671285,161.0,0,2024-04-22 05:22:06,4423
6581,,,28028-5-87%         ,902802805,15,0.3,117.846987,23.672367,44.0,0,2024-04-22 05:35:39,4769
6294,,,28028-5-87%         ,902802805,15,0.3,117.848778,23.673743,49.0,0,2024-04-22 05:46:58,4576
6389,,,28028-5-87%         ,902802805,15,0.3,117.850175,23.675407,37.0,0,2024-04-22 05:58:21,4624
6117,,,28028-5-87%         ,902802805,15,0.4,117.85154,23.677152,40.0,0,2024-04-22 06:10:07,4426
6471,,,28028-5-87%         ,902802805,15,0.4,117.853578,23.679303,44.0,0,2024-04-22 06:24:11,4658
6701,,,28028-5-87%         ,902802805,15,0.4,117.85522,23.68109,43.0,0,2024-04-22 06:35:26,4883
6830,,,28028-5-87%         ,902802805,15,0.4,117.857098,23.6829,41.0,0,2024-04-22 06:46:42,4960
6611,,,28028-5-87%         ,902802805,15,0.4,117.859455,23.684957,49.0,0,2024-04-22 07:00:13,4840
7055,,,28028-5-87%         ,902802805,15,0.4,117.86145,23.686743,46.0,0,2024-04-22 07:11:29,5142
6937,,,28028-5-87%         ,902802805,15,0.4,117.864267,23.689228,48.0,0,2024-04-22 07:27:14,5039
6990,,,28028-5-87%         ,902802805,15,0.4,117.86689,23.69148,45.0,0,2024-04-22 07:40:55,5051
6589,,,28028-5-87%         ,902802805,15,0.4,117.870442,23.69444,47.0,0,2024-04-22 07:59:06,4749
6301,,,28028-5-87%         ,902802805,15,0.4,117.87345,23.696973,45.0,0,2024-04-22 08:15:01,4526
6314,,,28028-5-87%         ,902802805,15,0.4,117.875573,23.698773,56.0,0,2024-04-22 08:26:23,4555
6242,,,28028-5-87%         ,902802805,15,0.4,117.878037,23.700717,53.0,0,2024-04-22 08:40:02,4480
6284,,,28028-5-87%         ,902802805,15,0.4,117.880095,23.702388,49.0,0,2024-04-22 08:51:22,4506
6188,,,28028-5-87%         ,902802805,15,0.4,117.882463,23.704375,44.0,0,2024-04-22 09:05:07,4407
6368,,,28028-5-87%         ,902802805,15,0.4,117.884405,23.705908,52.0,0,2024-04-22 09:17:00,4519
5929,,,28028-5-87%         ,902802805,15,0.1,117.887562,23.704405,120.0,0,2024-04-22 09:39:13,4131
6031,,,28028-5-87%         ,902802805,15,0.3,117.888948,23.703562,112.0,0,2024-04-22 09:53:50,4226
6455,,,28028-5-87%         ,902802805,15,0.3,117.891423,23.70248,137.0,0,2024-04-22 10:05:34,4533
6360,,,28028-5-87%         ,902802805,15,0.3,117.894485,23.703117,57.0,0,2024-04-22 10:29:49,4495
6172,,,28028-5-87%         ,902802805,15,2.8,117.906793,23.702953,134.0,0,2024-04-22 10:50:09,4307
5909,,,28028-5-87%         ,902802805,15,0.1,117.910463,23.699895,215.0,0,2024-04-22 11:02:14,4142
6214,,,28028-5-87%         ,902802805,15,0.0,117.910218,23.699867,242.0,0,2024-04-22 11:12:15,4353
5967,,,28028-5-87%         ,902802805,15,0.1,117.9093,23.699397,235.0,0,2024-04-22 11:28:22,4139
6136,,,28028-5-87%         ,902802805,15,0.1,117.908415,23.69876,232.0,0,2024-04-22 11:40:00,4306
6172,,,28028-5-87%         ,902802805,15,0.2,117.90737,23.69788,218.0,0,2024-04-22 11:51:33,4335
6138,,,28028-5-87%         ,902802805,15,0.2,117.905887,23.696693,227.0,0,2024-04-22 12:05:26,4328
6139,,,28028-5-87%         ,902802805,15,0.3,117.90432,23.695285,224.0,0,2024-04-22 12:19:24,4278
6387,,,28028-5-87%         ,902802805,15,0.3,117.902912,23.694027,227.0,0,2024-04-22 12:31:02,4446
6339,,,28028-5-87%         ,902802805,15,0.1,117.900863,23.692263,218.0,0,2024-04-22 12:47:20,4392
5942,,,28028-5-87%         ,902802805,15,0.3,117.899413,23.690957,217.0,0,2024-04-22 12:58:54,4109
6004,,,28028-5-87%         ,902802805,15,0.3,117.897908,23.689685,228.0,0,2024-04-22 13:10:21,4120
6064,,,28028-5-87%         ,902802805,15,0.3,117.894602,23.687113,238.0,0,2024-04-22 13:35:32,4136
5943,,,28028-5-87%         ,902802805,15,3.9,117.880277,23.6951,293.0,0,2024-04-22 13:46:58,4053
5903,,,28028-5-84%         ,902802805,15,3.9,117.894805,23.712895,110.0,0,2024-04-23 05:25:07,4169
5214,,,28028-5-84%         ,902802805,15,0.3,117.900917,23.712805,49.0,0,2024-04-23 05:44:46,3597
5300,,,28028-5-83%         ,902802805,15,0.3,117.904778,23.716233,44.0,0,2024-04-23 06:12:40,3636
6014,,,28028-5-83%         ,902802805,15,0.3,117.910175,23.722138,30.0,0,2024-04-23 06:51:05,4241
6108,,,28028-5-83%         ,902802805,15,0.4,117.912618,23.72472,36.0,0,2024-04-23 07:06:53,4305
5964,,,28028-5-83%         ,902802805,15,0.3,117.916073,23.72817,27.0,0,2024-04-23 07:27:06,4161
4997,,,28028-5-83%         ,902802805,15,0.5,117.918112,23.730133,50.0,0,2024-04-23 07:38:18,3358
5985,,,28028-5-82%         ,902802805,15,0.3,117.93857,23.750552,200.0,0,2024-04-23 12:52:36,3995
5587,,,28028-5-82%         ,902802805,15,0.3,117.937567,23.748877,207.0,0,2024-04-23 13:03:49,3711
5931,,,28028-5-82%         ,902802805,15,0.2,117.93681,23.73814,157.0,0,2024-04-23 13:51:20,3957
5612,,,28028-5-73%         ,902802805,15,0.1,117.916213,23.716153,48.0,0,2024-04-26 06:36:27,3852
5845,,,28028-5-73%         ,902802805,15,0.1,117.916213,23.716153,48.0,0,2024-04-26 06:36:27,4013
5799,,,28028-5-73%         ,902802805,15,0.1,117.916213,23.716153,48.0,0,2024-04-26 06:36:27,3972
5651,,,28028-5-70%         ,902802805,15,1.0,117.892393,23.676042,307.0,0,2024-04-27 05:35:22,3848
5551,,,28028-5-70%         ,902802805,15,1.0,117.892393,23.676042,307.0,0,2024-04-27 05:35:22,3791
5556,,,28028-5-70%         ,902802805,15,1.0,117.892393,23.676042,307.0,0,2024-04-27 05:35:22,3810
5841,,,28028-5-70%         ,902802805,15,0.0,117.901642,23.66318,180.0,0,2024-04-27 06:16:54,3997
5518,,,28028-5-70%         ,902802805,15,0.0,117.901642,23.66318,180.0,0,2024-04-27 06:16:54,3770
5618,,,28028-5-70%         ,902802805,15,0.0,117.901642,23.66318,180.0,0,2024-04-27 06:16:54,3837
5455,,,28028-5-70%         ,902802805,15,0.0,117.901642,23.663153,293.0,0,2024-04-27 06:32:44,3762
5786,,,28028-5-70%         ,902802805,15,0.0,117.901642,23.663153,293.0,0,2024-04-27 06:32:44,3978
5896,,,28028-5-70%         ,902802805,15,0.0,117.901642,23.663153,293.0,0,2024-04-27 06:32:44,4065
5945,,,28028-5-70%         ,902802805,15,0.1,117.902005,23.663433,22.0,0,2024-04-27 06:44:12,4079
5453,,,28028-5-70%         ,902802805,15,0.1,117.902005,23.663433,22.0,0,2024-04-27 06:44:12,3725
5638,,,28028-5-70%         ,902802805,15,0.0,117.90225,23.663797,26.0,0,2024-04-27 06:56:12,3847
5841,,,28028-5-70%         ,902802805,15,0.0,117.90225,23.663797,26.0,0,2024-04-27 06:56:12,4006
5789,,,28028-5-70%         ,902802805,15,0.0,117.90225,23.663797,26.0,0,2024-04-27 06:56:12,3959
5855,,,28028-5-69%         ,902802805,15,0.2,117.90288,23.664682,41.0,0,2024-04-27 07:08:08,3994
5908,,,28028-5-69%         ,902802805,15,0.2,117.90288,23.664682,41.0,0,2024-04-27 07:08:08,4024
5616,,,28028-5-69%         ,902802805,15,0.2,117.90288,23.664682,41.0,0,2024-04-27 07:08:08,3827
5688,,,28028-5-69%         ,902802805,15,0.2,117.90288,23.664682,41.0,0,2024-04-27 07:08:08,3892
5650,,,28028-5-69%         ,902802805,15,0.1,117.90448,23.666223,31.0,0,2024-04-27 07:32:55,3861
