fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7208,,,MINPUYU51699-9-96%,185169909,15,0.2,120.537048,25.542228,291.8,0,2024-04-21 05:22:09,5154
7413,,,MINPUYU51699-9-96%,185169909,15,0.2,120.535757,25.542565,296.7,0,2024-04-21 05:39:03,5336
7441,,,MINPUYU51699-9-96%,185169909,15,0.2,120.533627,25.542682,165.3,0,2024-04-21 06:08:50,5334
6407,,,MINPUYU51699-9-95%,185169909,15,0.1,120.530277,25.541858,109.0,0,2024-04-21 08:13:25,4541
7076,,,MINPUYU51699-9-95%,185169909,15,0.1,120.530542,25.541747,125.1,0,2024-04-21 08:23:59,5032
7472,,,MINPUYU51699-9-95%,185169909,15,0.1,120.532553,25.542447,71.1,0,2024-04-21 11:07:04,5297
7600,,,MINPUYU51699-9-95%,185169909,15,0.2,120.533557,25.542825,71.6,0,2024-04-21 11:24:03,5380
7900,,,MINPUYU51699-9-95%,185169909,15,0.2,120.534008,25.543058,70.6,0,2024-04-21 11:30:26,5645
7536,,,MINPUYU51699-9-95%,185169909,15,0.3,120.535515,25.543742,61.9,0,2024-04-21 11:51:36,5331
7496,,,MINPUYU51699-9-95%,185169909,15,0.2,120.535812,25.543913,54.0,0,2024-04-21 11:55:48,5282
6398,,,MINPUYU51699-9-95%,185169909,15,0.1,120.542388,25.550167,4.9,0,2024-04-21 13:54:25,4375
6505,,,MINPUYU51699-9-95%,185169909,15,0.1,120.542448,25.55025,33.0,0,2024-04-21 13:56:31,4419
6442,,,MINPUYU51699-9-95%,185169909,15,0.2,120.54257,25.550507,24.2,0,2024-04-21 14:00:47,4376
6835,,,MINPUYU51699-9-95%,185169909,15,0.3,120.54285,25.551602,8.6,0,2024-04-21 14:26:15,4661
6436,,,MINPUYU51699-9-95%,185169909,15,0.0,120.542773,25.552038,137.9,0,2024-04-21 14:53:46,4338
6280,,,MINPUYU51699-9-94%,185169909,15,0.0,120.542368,25.552335,2.8,0,2024-04-21 15:57:22,4208
6313,,,MINPUYU51699-9-95%,185169909,15,0.1,120.54209,25.552367,249.3,0,2024-04-21 16:16:22,4240
6430,,,MINPUYU51699-9-94%,185169909,15,0.0,120.541975,25.552382,256.4,0,2024-04-21 16:24:48,4348
5372,,,MINPUYU51699-9-93%,185169909,15,0.2,121.052537,26.495683,326.8,0,2024-04-25 05:16:36,3552
5412,,,MINPUYU51699-9-93%,185169909,15,0.2,121.052537,26.495683,326.8,0,2024-04-25 05:16:36,3603
4884,,,MINPUYU51699-9-93%,185169909,15,0.2,121.05236,26.496113,336.2,0,2024-04-25 05:24:57,3246
5564,,,MINPUYU51699-9-93%,185169909,15,0.1,121.052223,26.496307,327.5,0,2024-04-25 05:29:09,3724
5489,,,MINPUYU51699-9-93%,185169909,15,0.2,121.052017,26.496503,319.8,0,2024-04-25 05:33:30,3668
5879,,,MINPUYU51699-9-93%,185169909,15,0.2,121.052017,26.496503,319.8,0,2024-04-25 05:33:30,3943
5755,,,MINPUYU51699-9-93%,185169909,15,0.2,121.052017,26.496503,319.8,0,2024-04-25 05:33:30,3854
6357,,,MINPUYU51699-9-93%,185169909,15,0.1,121.050928,26.49744,305.3,0,2024-04-25 05:54:39,4323
5995,,,MINPUYU51699-9-93%,185169909,15,0.1,121.050928,26.49744,305.3,0,2024-04-25 05:54:39,4058
