fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6496,,,ZHE21335-6-96%,62021335,15,0.6,120.743292,26.79439,120.1,0,2024-04-19 08:45:22,4325
6384,,,ZHE21335-6-95%,62021335,15,0.5,120.7862,26.799095,42.5,0,2024-04-19 12:52:14,4253
6462,,,ZHE21335-6-95%,62021335,15,0.5,120.788858,26.802103,37.0,0,2024-04-19 13:22:21,4345
6631,,,ZHE21335-6-95%,62021335,15,0.3,120.790187,26.811045,354.6,0,2024-04-19 14:42:20,4455
6131,,,ZHE21335-6-95%,62021335,15,0.4,120.789795,26.812002,332.7,0,2024-04-19 14:50:54,4078
6286,,,ZHE21335-6-94%,62021335,15,0.2,120.666722,26.848545,17.6,0,2024-04-19 20:55:56,4339
5766,,,ZHE21335-6-94%,62021335,15,0.0,120.666875,26.849042,154.3,0,2024-04-19 21:26:17,3947
6459,,,ZHE21335-6-93%,62021335,15,0.2,120.666772,26.848983,355.6,0,2024-04-19 21:37:08,4477
6684,,,ZHE21335-6-94%,62021335,15,0.1,120.666883,26.849047,341.2,0,2024-04-19 21:45:57,4617
6332,,,ZHE21335-6-93%,62021335,15,0.2,120.666947,26.849,211.3,0,2024-04-19 22:07:36,4352
6380,,,ZHE21335-6-92%,62021335,15,0.5,120.657412,26.820148,288.3,0,2024-04-20 05:33:37,4496
6885,,,ZHE21335-6-92%,62021335,15,0.4,120.655547,26.820668,282.4,0,2024-04-20 05:46:38,4987
6749,,,ZHE21335-6-92%,62021335,15,1.3,120.652468,26.82114,275.5,0,2024-04-20 06:06:16,4864
7171,,,ZHE21335-6-91%,62021335,15,0.3,120.646075,26.820912,267.1,0,2024-04-20 06:58:08,5196
7453,,,ZHE21335-6-91%,62021335,15,0.3,120.645222,26.82077,267.5,0,2024-04-20 07:06:48,5427
7178,,,ZHE21335-6-91%,62021335,15,0.2,120.644683,26.820615,228.2,0,2024-04-20 07:15:28,5153
7153,,,ZHE21335-6-91%,62021335,15,0.3,120.644132,26.820355,231.1,0,2024-04-20 07:24:06,5184
7621,,,ZHE21335-6-91%,62021335,15,0.2,120.643723,26.82015,222.7,0,2024-04-20 07:30:35,5518
6679,,,ZHE21335-6-91%,62021335,15,0.0,120.643008,26.81912,177.9,0,2024-04-20 08:00:59,4742
7381,,,ZHE21335-6-91%,62021335,15,0.1,120.643155,26.818595,211.8,0,2024-04-20 08:14:05,5272
7237,,,ZHE21335-6-91%,62021335,15,0.3,120.647208,26.816362,105.2,0,2024-04-20 09:21:22,5086
7052,,,ZHE21335-6-91%,62021335,15,0.3,120.649505,26.815917,99.1,0,2024-04-20 09:40:58,4927
7492,,,ZHE21335-6-91%,62021335,15,0.4,120.650997,26.8158,90.3,0,2024-04-20 09:51:47,5253
7536,,,ZHE21335-6-91%,62021335,15,0.4,120.652913,26.815767,88.9,0,2024-04-20 10:04:46,5288
