fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5612,,,ALERT662-01-90%     ,507662001,15,0.0,120.140618,23.808962,129.0,0,2024-04-15 22:38:19,3788
5757,,,ALERT662-01-90%     ,507662001,15,0.0,120.140543,23.808938,180.0,0,2024-04-15 23:25:18,3857
6123,,,ALERT662-01-90%     ,507662001,15,0.0,120.140575,23.80884,46.0,0,2024-04-17 05:12:06,4459
6244,,,ALERT662-01-90%     ,507662001,15,0.0,120.140533,23.808677,146.0,0,2024-04-17 05:46:49,4535
6125,,,ALERT662-01-90%     ,507662001,15,0.0,120.140373,23.808228,316.0,0,2024-04-17 07:15:56,4419
6240,,,ALERT662-01-90%     ,507662001,15,0.0,120.140373,23.8082,137.0,0,2024-04-17 07:35:47,4495
6380,,,ALERT662-01-90%     ,507662001,15,0.0,120.14034,23.808213,209.0,0,2024-04-17 07:51:51,4553
5462,,,ALERT662-01-90%     ,507662001,15,0.0,120.129087,23.773513,51.0,0,2024-04-17 11:49:54,3768
5816,,,ALERT662-01-90%     ,507662001,15,0.0,120.12929,23.773967,61.0,0,2024-04-17 12:18:46,3946
5690,,,ALERT662-01-90%     ,507662001,15,0.0,120.129312,23.774053,0.0,0,2024-04-17 12:46:57,3887
5812,,,ALERT662-01-90%     ,507662001,15,0.0,120.129227,23.774073,180.0,0,2024-04-17 13:38:50,3934
5508,,,ALERT662-01-90%     ,507662001,15,0.0,120.129215,23.774068,196.0,0,2024-04-17 14:18:27,3656
5241,,,ALERT662-01-90%     ,507662001,15,0.0,120.129268,23.774072,317.0,0,2024-04-17 15:19:19,3453
5795,,,ALERT662-01-90%     ,507662001,15,0.0,120.129268,23.774087,319.0,0,2024-04-17 15:31:37,3831
5149,,,ALERT662-01-90%     ,507662001,15,0.0,120.12929,23.773943,125.0,0,2024-04-17 17:27:16,3385
5320,,,ALERT662-01-90%     ,507662001,15,0.0,120.129322,23.773858,158.0,0,2024-04-17 17:47:50,3496
4992,,,ALERT662-01-90%     ,507662001,15,0.0,120.129312,23.773845,341.0,0,2024-04-17 17:59:43,3314
5203,,,ALERT662-01-90%     ,507662001,15,0.0,120.12945,23.77394,44.0,0,2024-04-17 18:11:38,3457
5494,,,ALERT662-01-90%     ,507662001,15,0.0,120.129375,23.77378,223.0,0,2024-04-17 18:27:41,3663
5042,,,ALERT662-01-90%     ,507662001,15,0.0,120.12945,23.773618,148.0,0,2024-04-17 18:43:40,3373
