fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3715,,,--04388-09---67%,43880009,15,0.3,120.71588,26.809193,132.2,0,2024-04-19 08:27:32,2565
3989,,,--04388-09---67%,43880009,15,0.3,120.716927,26.808755,110.1,0,2024-04-19 08:37:52,2727
3661,,,--04388-09---63%,43880009,15,0.1,120.719622,26.854322,114.8,0,2024-04-19 21:05:49,2600
3926,,,--04388-09---61%,43880009,15,0.9,120.716112,26.762855,266.1,0,2024-04-20 04:52:31,2911
4103,,,--04388-09---61%,43880009,15,0.3,120.697247,26.768522,276.3,0,2024-04-20 06:53:08,3029
4125,,,--04388-09---61%,43880009,15,0.3,120.695048,26.768177,233.5,0,2024-04-20 07:18:10,3010
4084,,,--04388-09---61%,43880009,15,0.4,120.693913,26.767665,189.2,0,2024-04-20 07:38:57,2996
4203,,,--04388-09---60%,43880009,15,0.1,120.693478,26.767558,221.1,0,2024-04-20 07:51:29,3051
3853,,,--04388-09---60%,43880009,15,0.0,120.693352,26.767405,198.5,0,2024-04-20 07:57:46,2766
4476,,,--04388-09---60%,43880009,15,0.1,120.693565,26.766242,141.1,0,2024-04-20 08:35:13,3239
4272,,,--04388-09---60%,43880009,15,0.1,120.693792,26.766052,132.7,0,2024-04-20 08:41:26,3102
4355,,,--04388-09---60%,43880009,15,0.1,120.693875,26.765983,132.5,0,2024-04-20 08:43:30,3124
4427,,,--04388-09---60%,43880009,15,0.2,120.695903,26.765057,105.0,0,2024-04-20 09:12:36,3186
4415,,,--04388-09---60%,43880009,15,0.3,120.699308,26.764238,98.8,0,2024-04-20 09:41:46,3156
4212,,,--04388-09---60%,43880009,15,0.4,120.70082,26.763998,99.5,0,2024-04-20 09:52:12,3036
4169,,,--04388-09---59%,43880009,15,0.4,120.725922,26.765548,56.2,0,2024-04-20 12:11:44,2923
