fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2552,,BJ3258,,416002002,15,0.1,121.766093,25.151597,0.0,30,2024-04-15 21:39:11,1823
2436,,BJ3258,,416002002,15,0.1,121.766072,25.151637,0.0,30,2024-04-15 21:45:11,1745
2444,,BJ3258,,416002002,15,0.4,121.765995,25.151627,0.0,30,2024-04-15 21:48:09,1770
2496,,BJ3258,,416002002,15,0.0,121.76601,25.151683,0.0,30,2024-04-15 21:57:10,1782
2718,,BJ3258,,416002002,15,0.0,121.766018,25.151705,0.0,30,2024-04-15 22:00:11,1924
2716,,BJ3258,,416002002,15,0.0,121.766003,25.151655,0.0,30,2024-04-15 22:06:10,1924
2591,,,SHUN YIH HARNG NO168,416002002,15,0.0,121.765985,25.151677,0.0,0,2024-04-15 22:09:12,1846
2721,,BJ3258,,416002002,15,0.1,121.766022,25.151648,0.0,30,2024-04-15 22:15:10,1920
3010,,BJ3258,,416002002,15,0.3,121.766002,25.151682,0.0,30,2024-04-15 22:18:11,2177
2705,,BJ3258,,416002002,15,0.0,121.766055,25.151605,0.0,30,2024-04-15 22:27:10,1898
2370,,BJ3258,,416002002,15,0.3,121.766075,25.15167,0.0,30,2024-04-15 22:30:10,1676
2533,,BJ3258,,416002002,15,0.0,121.766038,25.151777,0.0,30,2024-04-15 22:39:10,1799
2655,,BJ3258,,416002002,15,0.0,121.766062,25.151637,0.0,30,2024-04-15 22:42:12,1891
2439,,BJ3258,,416002002,15,0.0,121.766042,25.15167,0.0,30,2024-04-15 22:45:10,1745
2543,,BJ3258,,416002002,15,0.1,121.7661,25.151637,0.0,30,2024-04-15 22:51:10,1789
2825,,BJ3258,,416002002,15,0.2,121.766068,25.151627,0.0,30,2024-04-15 22:54:19,1989
2513,,BJ3258,,416002002,15,0.1,121.766128,25.151602,0.0,30,2024-04-15 23:00:11,1807
2521,,,SHUN YIH HARNG NO168,416002002,15,0.2,121.76608,25.151612,0.0,0,2024-04-15 23:06:10,1813
2607,,BJ3258,,416002002,15,0.0,121.76607,25.151623,0.0,30,2024-04-15 23:12:10,1853
2383,,BJ3258,,416002002,15,0.0,121.766058,25.151618,0.0,30,2024-04-15 23:15:11,1681
2593,,BJ3258,,416002002,15,0.1,121.766072,25.151698,0.0,30,2024-04-15 23:18:10,1820
2455,,,SHUN YIH HARNG NO168,416002002,15,0.0,121.766065,25.151592,0.0,0,2024-04-15 23:24:19,1747
2332,,BJ3258,,416002002,15,0.0,121.766055,25.151617,0.0,30,2024-04-15 23:27:10,1647
2210,,BJ3258,,416002002,15,0.2,121.766068,25.151633,0.0,30,2024-04-15 23:30:10,1563
2638,,BJ3258,,416002002,15,0.0,121.766053,25.151645,0.0,30,2024-04-15 23:36:10,1838
2638,,BJ3258,,416002002,15,0.0,121.766033,25.151642,0.0,30,2024-04-15 23:39:10,1838
2824,,BJ3258,,416002002,15,0.2,121.766055,25.151575,0.0,30,2024-04-15 23:42:10,1989
2423,,,SHUN YIH HARNG NO168,416002002,15,0.1,121.766047,25.151645,0.0,0,2024-04-15 23:48:10,1686
2601,,BJ3258,,416002002,15,0.4,121.766093,25.151627,0.0,30,2024-04-15 23:51:10,1820
2314,,BJ3258,,416002002,15,0.1,121.766032,25.151648,0.0,30,2024-04-15 23:57:10,1647
2821,,BJ3258,,416002002,15,0.1,121.766088,25.151633,0.0,30,2024-04-16 00:00:11,2012
2439,,BJ3258,,416002002,15,0.1,121.766068,25.151682,0.0,30,2024-04-16 00:03:10,1725
2539,,BJ3258,,416002002,15,0.1,121.76609,25.151627,0.0,30,2024-04-16 00:09:11,1797
2529,,,SHUN YIH HARNG NO168,416002002,15,0.1,121.766067,25.151658,0.0,0,2024-04-16 00:15:11,1776
2196,,BJ3258,,416002002,15,0.2,121.766025,25.151618,0.0,30,2024-04-16 00:21:11,1546
2759,,BJ3258,,416002002,15,0.0,121.766072,25.151633,0.0,30,2024-04-16 00:27:10,1925
2576,,BJ3258,,416002002,15,0.3,121.766068,25.151693,0.0,30,2024-04-16 00:33:11,1797
2374,,BJ3258,,416002002,15,0.0,121.766057,25.151645,0.0,30,2024-04-16 00:36:11,1673
2530,,BJ3258,,416002002,15,0.0,121.766055,25.151618,0.0,30,2024-04-16 00:42:10,1772
2429,,BJ3258,,416002002,15,0.1,121.766077,25.151613,0.0,30,2024-04-16 00:45:11,1721
