fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4080,,,ZHECANHGYU07886-18,78860018,15,0.3,120.487693,26.166893,206.9,0,2024-04-15 21:42:13,2891
4136,,,ZHECANHGYU07886-18,78860018,15,0.0,120.487553,26.166895,221.9,0,2024-04-15 21:50:10,2920
4185,,,ZHECANHGYU07886-18,78860018,15,0.1,120.487463,26.166972,333.2,0,2024-04-15 21:54:25,2936
4338,,,ZHECANHGYU07886-18,78860018,15,0.2,120.48727,26.16709,257.9,0,2024-04-15 21:58:40,3016
4073,,,ZHECANHGYU07886-18,78860018,15,0.1,120.48722,26.167045,224.9,0,2024-04-15 22:00:48,2868
4086,,,ZHECANHGYU07886-18,78860018,15,0.0,120.487138,26.16704,257.4,0,2024-04-15 22:05:03,2892
4025,,,ZHECANHGYU07886-18,78860018,15,0.1,120.487042,26.166997,191.7,0,2024-04-15 22:09:15,2863
4355,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486938,26.166953,295.8,0,2024-04-15 22:15:36,3039
4149,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486875,26.166903,243.3,0,2024-04-15 22:19:55,2961
4459,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486818,26.16686,229.5,0,2024-04-15 22:21:57,3121
4246,,,ZHECANHGYU07886-18,78860018,15,0.1,120.48677,26.166768,227.4,0,2024-04-15 22:26:13,2973
3947,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486715,26.166705,257.4,0,2024-04-15 22:30:26,2741
4121,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486707,26.166638,199.0,0,2024-04-15 22:34:42,2890
4071,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486613,26.166597,245.1,0,2024-04-15 22:38:55,2865
4403,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486603,26.166512,0.0,0,2024-04-15 22:42:01,3096
4233,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486535,26.166378,236.0,0,2024-04-15 22:46:07,2948
4090,,,ZHECANHGYU07886-18,78860018,15,0.2,120.486492,26.166275,151.8,0,2024-04-15 22:50:23,2873
4183,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486377,26.166212,250.7,0,2024-04-15 22:54:43,2903
4396,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486403,26.166107,164.9,0,2024-04-15 23:00:57,3067
4509,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486383,26.166128,320.3,0,2024-04-15 23:03:04,3126
4293,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486405,26.166022,176.1,0,2024-04-15 23:07:18,2985
4292,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486312,26.166078,309.0,0,2024-04-15 23:11:30,2991
3966,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486157,26.16612,166.7,0,2024-04-15 23:15:44,2773
4224,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486417,26.165948,226.6,0,2024-04-15 23:20:07,2933
4269,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486285,26.165985,72.8,0,2024-04-15 23:24:09,2977
4181,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486232,26.165952,254.4,0,2024-04-15 23:28:25,2894
3843,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486232,26.16593,73.4,0,2024-04-15 23:36:54,2692
4052,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486252,26.165907,282.5,0,2024-04-15 23:41:11,2832
3901,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486245,26.165918,332.8,0,2024-04-15 23:43:16,2714
4285,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486227,26.165865,199.0,0,2024-04-15 23:47:32,2945
4294,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486203,26.16577,146.0,0,2024-04-16 00:00:16,2980
4508,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486207,26.165728,187.3,0,2024-04-16 00:04:30,3087
4330,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486198,26.165725,348.7,0,2024-04-16 00:08:48,2969
4131,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486215,26.165705,99.0,0,2024-04-16 00:13:01,2855
4104,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48619,26.165692,239.2,0,2024-04-16 00:15:08,2848
3824,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486223,26.165718,26.0,0,2024-04-16 00:21:30,2638
3677,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486225,26.165717,138.0,0,2024-04-16 00:23:36,2518
3872,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486215,26.165685,215.1,0,2024-04-16 00:27:52,2658
4170,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486212,26.165667,233.3,0,2024-04-16 00:34:15,2884
4341,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486198,26.16562,205.1,0,2024-04-16 00:38:31,3011
4174,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486243,26.165643,204.1,0,2024-04-16 00:42:44,2904
4338,,,ZHECANHGYU07886-18,78860018,15,0.1,120.4862,26.165603,224.1,0,2024-04-16 00:44:53,2998
3776,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486208,26.16557,220.4,0,2024-04-16 00:49:08,2681
4153,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486228,26.165578,21.7,0,2024-04-16 00:53:24,2894
4196,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486208,26.165527,234.6,0,2024-04-16 00:57:39,2899
4089,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486185,26.165513,10.1,0,2024-04-16 01:01:53,2819
3596,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48617,26.165488,226.3,0,2024-04-16 01:06:08,2507
4139,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486158,26.16548,105.5,0,2024-04-16 01:10:24,2853
4002,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486143,26.165447,149.1,0,2024-04-16 01:14:38,2798
4151,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48614,26.165403,197.3,0,2024-04-16 01:18:54,2905
4112,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486102,26.165392,216.7,0,2024-04-16 01:23:08,2835
4055,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486107,26.165343,180.0,0,2024-04-16 01:27:24,2794
3930,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486115,26.165308,165.6,0,2024-04-16 01:31:40,2725
4039,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486132,26.165245,127.6,0,2024-04-16 01:35:56,2807
3585,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48613,26.165248,335.8,0,2024-04-16 01:38:03,2527
3588,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486152,26.165252,0.0,0,2024-04-16 01:42:17,2496
3877,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486157,26.165225,170.4,0,2024-04-16 01:44:23,2702
3883,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486137,26.16524,169.8,0,2024-04-16 01:50:43,2715
4043,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486137,26.165247,180.0,0,2024-04-16 01:54:58,2817
4087,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486167,26.165223,130.9,0,2024-04-16 01:57:04,2839
3889,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486132,26.165253,313.6,0,2024-04-16 01:59:10,2695
3726,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486113,26.16527,322.0,0,2024-04-16 02:07:42,2582
3735,,,ZHECANHGYU07886-18,78860018,15,0.1,120.48614,26.1652,123.4,0,2024-04-16 02:11:58,2578
3962,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486105,26.165213,340.2,0,2024-04-16 02:16:12,2743
3581,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486112,26.165165,260.0,0,2024-04-16 02:20:31,2494
3612,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486138,26.16514,183.4,0,2024-04-16 02:24:45,2497
3818,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486137,26.165128,263.9,0,2024-04-16 02:29:04,2610
3548,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486097,26.165142,290.3,0,2024-04-16 02:31:13,2451
3626,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48614,26.165065,153.9,0,2024-04-16 02:37:39,2508
3516,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486148,26.165055,143.2,0,2024-04-16 02:39:50,2420
3893,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486113,26.164972,190.1,0,2024-04-16 02:43:56,2683
3578,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486053,26.165025,299.1,0,2024-04-16 02:48:02,2502
3844,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486158,26.16495,175.7,0,2024-04-16 02:52:19,2639
3871,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486158,26.164947,276.3,0,2024-04-16 02:56:33,2696
3895,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48616,26.164922,41.9,0,2024-04-16 03:00:47,2710
4216,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486105,26.164932,280.5,0,2024-04-16 03:05:02,2941
4317,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486185,26.164882,124.8,0,2024-04-16 03:07:10,2998
3941,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486223,26.164837,126.6,0,2024-04-16 03:13:35,2774
3900,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486215,26.164842,303.7,0,2024-04-16 03:15:40,2714
3930,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486272,26.164817,287.6,0,2024-04-16 03:20:01,2749
3708,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486247,26.164767,152.1,0,2024-04-16 03:24:21,2610
3671,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486235,26.164765,283.1,0,2024-04-16 03:28:33,2541
3753,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486188,26.164817,89.9,0,2024-04-16 03:32:39,2592
3548,,,ZHECANHGYU07886-18,78860018,15,0.2,120.486262,26.164698,134.2,0,2024-04-16 03:41:12,2461
3640,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486077,26.164758,148.3,0,2024-04-16 03:45:29,2501
3620,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486105,26.164718,287.6,0,2024-04-16 03:49:44,2515
3492,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486095,26.16471,296.3,0,2024-04-16 03:54:11,2453
3386,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486195,26.164667,125.3,0,2024-04-16 03:58:18,2378
3703,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48626,26.164687,126.6,0,2024-04-16 04:02:23,2572
3409,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486268,26.164633,142.1,0,2024-04-16 04:06:36,2372
3080,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486237,26.164672,155.8,0,2024-04-16 04:10:55,2166
3227,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486275,26.16461,144.3,0,2024-04-16 04:15:08,2260
3086,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486258,26.16463,257.4,0,2024-04-16 04:19:20,2178
3293,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486262,26.164622,320.3,0,2024-04-16 04:23:34,2306
3172,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48626,26.164583,230.9,0,2024-04-16 04:29:58,2237
3068,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486192,26.164547,233.7,0,2024-04-16 04:34:15,2171
3007,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486235,26.164548,235.1,0,2024-04-16 04:38:29,2135
3180,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486287,26.16451,129.5,0,2024-04-16 04:40:36,2262
3281,,,ZHECANHGYU07886-18,78860018,15,0.1,120.48634,26.164412,138.0,0,2024-04-16 04:46:56,2325
3189,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486313,26.164342,164.7,0,2024-04-16 04:51:13,2279
3393,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486377,26.164328,117.2,0,2024-04-16 04:55:28,2411
3290,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486378,26.164305,176.3,0,2024-04-16 04:57:33,2334
3573,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486447,26.164213,132.5,0,2024-04-16 05:01:47,2531
3427,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486547,26.164193,80.9,0,2024-04-16 05:06:02,2446
3539,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486637,26.164195,130.5,0,2024-04-16 05:10:17,2529
3266,,,ZHECANHGYU07886-18,78860018,15,0.0,120.486653,26.16414,220.5,0,2024-04-16 05:14:31,2353
3267,,,ZHECANHGYU07886-18,78860018,15,0.1,120.486825,26.164158,129.3,0,2024-04-16 05:18:47,2348
3317,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48697,26.1642,87.7,0,2024-04-16 05:23:02,2391
3475,,,ZHECANHGYU07886-18,78860018,15,0.2,120.487122,26.164258,66.8,0,2024-04-16 05:25:10,2492
3458,,,ZHECANHGYU07886-18,78860018,15,0.3,120.48742,26.164373,59.6,0,2024-04-16 05:31:35,2503
3321,,,ZHECANHGYU07886-18,78860018,15,0.2,120.487535,26.164425,63.4,0,2024-04-16 05:33:43,2409
3782,,,ZHECANHGYU07886-18,78860018,15,0.2,120.487852,26.164455,83.9,0,2024-04-16 05:40:04,2718
3663,,,ZHECANHGYU07886-18,78860018,15,0.1,120.488065,26.164565,64.6,0,2024-04-16 05:44:20,2653
3522,,,ZHECANHGYU07886-18,78860018,15,0.3,120.488257,26.164607,74.8,0,2024-04-16 05:48:32,2584
3706,,,ZHECANHGYU07886-18,78860018,15,0.1,120.488388,26.164617,85.2,0,2024-04-16 05:52:47,2673
3674,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48849,26.164643,79.4,0,2024-04-16 05:57:06,2654
3610,,,ZHECANHGYU07886-18,78860018,15,0.0,120.488443,26.16467,277.3,0,2024-04-16 06:01:16,2613
3331,,,ZHECANHGYU07886-18,78860018,15,0.2,120.488568,26.164722,65.2,0,2024-04-16 06:03:21,2395
4027,,,ZHECANHGYU07886-18,78860018,15,0.1,120.48852,26.164722,264.5,0,2024-04-16 06:09:44,2924
4514,,,ZHECANHGYU07886-18,78860018,15,0.2,120.488653,26.164742,80.5,0,2024-04-16 06:11:55,3298
5136,,,ZHECANHGYU07886-18,78860018,15,0.0,120.488725,26.164782,67.6,0,2024-04-16 06:16:09,3762
4703,,,ZHECANHGYU07886-18,78860018,15,0.0,120.488815,26.164808,82.5,0,2024-04-16 06:20:23,3495
4984,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48889,26.164847,97.0,0,2024-04-16 06:24:39,3663
4588,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489003,26.164872,93.9,0,2024-04-16 06:28:52,3399
4400,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489055,26.164897,61.6,0,2024-04-16 06:31:00,3233
4721,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489208,26.165042,30.2,0,2024-04-16 06:35:12,3410
4269,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489007,26.16514,19.0,0,2024-04-16 06:43:50,3092
4720,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48913,26.165145,114.6,0,2024-04-16 06:50:01,3427
4840,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489145,26.165188,45.0,0,2024-04-16 06:54:12,3584
4908,,,ZHECANHGYU07886-18,78860018,15,0.2,120.489257,26.165297,48.6,0,2024-04-16 06:58:26,3595
4629,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48912,26.165252,0.0,0,2024-04-16 07:02:43,3398
4727,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48916,26.165265,252.3,0,2024-04-16 07:06:56,3451
4452,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489162,26.165312,245.0,0,2024-04-16 07:13:16,3253
4721,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489153,26.165317,228.2,0,2024-04-16 07:19:38,3421
4952,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48917,26.165342,30.8,0,2024-04-16 07:21:45,3567
4546,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489145,26.165357,303.7,0,2024-04-16 07:23:53,3277
4586,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489143,26.16539,187.3,0,2024-04-16 07:30:15,3301
4585,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489157,26.16544,90.0,0,2024-04-16 07:34:31,3343
5210,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48916,26.165473,30.8,0,2024-04-16 07:38:43,3771
4809,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489193,26.16549,60.8,0,2024-04-16 07:40:51,3490
4646,,,ZHECANHGYU07886-18,78860018,15,0.1,120.489158,26.165553,352.5,0,2024-04-16 07:45:08,3349
4794,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489175,26.165545,15.6,0,2024-04-16 07:49:22,3438
4803,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489125,26.165593,311.0,0,2024-04-16 07:55:43,3474
4753,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489105,26.165583,240.8,0,2024-04-16 07:57:49,3441
4630,,,ZHECANHGYU07886-18,78860018,15,0.0,120.48916,26.165655,1.7,0,2024-04-16 08:02:06,3338
4308,,,ZHECANHGYU07886-18,78860018,15,0.0,120.489142,26.16566,313.8,0,2024-04-16 08:06:19,3089
