fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4353,,8783,,700120035,15,18.7,118.76993,24.796945,101.3,30,2024-04-20 07:32:19,3192
4189,,8783,,700120035,15,1.2,118.762545,24.788142,320.4,30,2024-04-20 09:04:17,3020
4044,,8783,,700120035,15,2.4,118.767768,24.79588,256.2,30,2024-04-21 05:58:14,2975
3820,,8783,,700120035,15,2.5,118.763885,24.789637,260.9,30,2024-04-21 06:46:43,2797
3889,,8783,,700120035,15,9.6,118.75975,24.80098,100.3,30,2024-04-21 07:12:12,2875
3659,,8783,,700120035,15,0.8,118.767232,24.796105,262.6,30,2024-04-21 08:37:42,2644
4154,,8783,,700120035,15,0.0,118.763475,24.800353,9.3,30,2024-04-21 11:20:09,3038
3169,,08783  ,,700120035,15,1.7,118.762238,24.78578,71.8,30,2024-04-26 06:09:36,2218
3176,,08783  ,,700120035,15,1.7,118.762238,24.78578,71.8,30,2024-04-26 06:09:36,2227
3405,,08783  ,,700120035,15,1.7,118.762238,24.78578,71.8,30,2024-04-26 06:09:36,2387
3020,,08783  ,,700120035,15,2.4,118.761425,24.78556,108.0,30,2024-04-26 08:01:34,2060
3176,,08783  ,,700120035,15,2.4,118.761425,24.78556,108.0,30,2024-04-26 08:01:34,2154
3367,,08783  ,,700120035,15,2.4,118.761425,24.78556,108.0,30,2024-04-26 08:01:34,2289
