fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1374,,       ,,412509651,15,0.0,117.964388,24.404357,128.4,30,2024-04-17 01:35:47,1061
985,,       ,,412509651,15,0.3,117.964363,24.404413,313.9,30,2024-04-17 01:53:46,780
1320,,       ,,412509651,15,0.1,117.964383,24.404233,302.8,30,2024-04-17 02:29:47,1025
1366,,       ,,412509651,15,0.2,117.964417,24.404293,0.0,30,2024-04-17 02:47:47,1013
904,,       ,,412509651,15,0.0,117.96432,24.404278,276.2,30,2024-04-17 02:59:47,698
1125,,       ,,412509651,15,0.2,117.96426,24.404325,10.1,30,2024-04-17 03:53:47,897
1066,,       ,,412509651,15,0.0,117.964233,24.404302,337.7,30,2024-04-17 04:11:48,832
1191,,       ,,412509651,15,0.1,117.964302,24.404315,60.6,30,2024-04-17 04:29:47,939
1240,,       ,,412509651,15,1.9,117.964105,24.404323,355.1,30,2024-04-17 04:47:47,968
1261,,       ,,412509651,15,0.1,117.964332,24.404303,0.0,30,2024-04-17 05:05:45,1040
1424,,       ,,412509651,15,0.2,117.964267,24.404327,0.0,30,2024-04-17 05:17:49,1093
1368,,       ,,412509651,15,0.2,117.964212,24.40427,0.0,30,2024-04-17 05:29:49,1061
1081,,       ,,412509651,15,0.2,117.964273,24.404412,202.4,30,2024-04-17 06:05:47,856
1035,,       ,,412509651,15,0.3,117.964197,24.40431,150.6,30,2024-04-17 06:35:49,826
1035,,       ,,412509651,15,0.0,117.96425,24.404347,0.0,30,2024-04-17 07:05:47,838
1184,,       ,,412509651,15,0.2,117.964178,24.404278,250.5,30,2024-04-17 07:29:50,916
1143,,       ,,412509651,15,0.3,117.964172,24.404428,265.8,30,2024-04-17 07:53:57,922
1264,,       ,,412509651,15,0.1,117.964387,24.404352,326.7,30,2024-04-17 08:17:58,955
1193,,       ,,412509651,15,0.2,117.964203,24.40427,241.4,30,2024-04-17 08:35:58,921
1114,,       ,,412509651,15,0.2,117.964248,24.404383,0.0,30,2024-04-17 09:17:50,918
1019,,       ,,412509651,15,0.2,117.964282,24.404338,140.8,30,2024-04-17 09:35:58,817
979,,       ,,412509651,15,0.2,117.9642,24.404323,172.5,30,2024-04-17 09:53:51,791
1431,,       ,,412509651,15,0.0,117.964238,24.404363,154.2,30,2024-04-17 10:23:51,1067
1080,,       ,,412509651,15,0.0,117.964195,24.404292,0.0,30,2024-04-17 10:35:52,843
730,,       ,,412509651,15,0.1,117.964207,24.40439,168.2,30,2024-04-17 11:11:51,562
907,,       ,,412509651,15,0.3,117.96424,24.4043,204.9,30,2024-04-17 11:41:53,727
852,,       ,,412509651,15,1.0,117.964212,24.404392,70.7,30,2024-04-17 11:53:54,680
904,,       ,,412509651,15,0.3,117.964455,24.404338,263.0,30,2024-04-17 12:11:52,708
788,,       ,,412509651,15,0.1,117.964538,24.404393,277.7,30,2024-04-17 12:23:53,604
1309,,       ,,412509651,15,0.2,117.964597,24.404268,308.7,30,2024-04-17 13:05:51,976
1132,,       ,,412509651,15,0.1,117.96449,24.404392,306.0,30,2024-04-17 13:47:53,869
1367,,       ,,412509651,15,0.2,117.964272,24.404338,0.0,30,2024-04-17 13:59:54,983
1261,,       ,,412509651,15,1.0,117.964268,24.404377,335.3,30,2024-04-17 15:59:54,933
1294,,       ,,412509651,15,0.2,117.964367,24.404417,276.2,30,2024-04-17 16:11:53,889
901,,       ,,412509651,15,0.8,117.964267,24.404453,253.3,30,2024-04-17 16:23:58,668
841,,       ,,412509651,15,0.3,117.964193,24.40435,279.1,30,2024-04-17 16:41:54,657
899,,       ,,412509651,15,0.2,117.964232,24.404428,294.1,30,2024-04-17 17:05:52,678
1008,,       ,,412509651,15,0.1,117.964252,24.404427,90.9,30,2024-04-17 17:23:55,724
1116,,       ,,412509651,15,0.3,117.964247,24.404373,114.4,30,2024-04-17 17:35:56,782
781,,       ,,412509651,15,5.2,117.964262,24.404483,235.2,30,2024-04-17 18:17:54,597
888,,       ,,412509651,15,0.3,117.964337,24.404445,0.0,30,2024-04-17 18:41:55,697
1022,,       ,,412509651,15,0.1,117.964155,24.40439,0.0,30,2024-04-17 19:17:55,814
839,,       ,,412509651,15,7.6,117.964227,24.404428,207.0,30,2024-04-17 19:29:55,657
856,,       ,,412509651,15,0.3,117.964257,24.40438,0.0,30,2024-04-17 19:53:55,661
906,,       ,,412509651,15,0.6,117.964302,24.404357,80.8,30,2024-04-17 20:05:56,717
1011,,       ,,412509651,15,0.2,117.964358,24.40443,0.0,30,2024-04-17 20:53:56,812
1361,,       ,,412509651,15,0.2,117.964332,24.404433,269.1,30,2024-04-17 21:11:55,989
1042,,       ,,412509651,15,0.2,117.964293,24.404427,202.7,30,2024-04-17 21:35:56,822
1376,,       ,,412509651,15,0.2,117.964042,24.40445,0.0,30,2024-04-17 21:53:56,1003
859,,       ,,412509651,15,0.1,117.964308,24.404407,264.5,30,2024-04-17 22:11:56,654
924,,       ,,412509651,15,0.2,117.964152,24.404355,281.9,30,2024-04-17 22:47:57,723
865,,       ,,412509651,15,0.1,117.964205,24.40432,0.0,30,2024-04-17 23:23:57,675
921,,       ,,412509651,15,0.6,117.964167,24.404365,20.2,30,2024-04-17 23:41:58,718
1020,,       ,,412509651,15,0.0,117.964408,24.404508,321.9,30,2024-04-18 00:17:57,791
789,,       ,,412509651,15,0.3,117.964312,24.404435,10.1,30,2024-04-18 00:29:57,610
1139,,       ,,412509651,15,2.1,117.964345,24.404388,212.2,30,2024-04-18 00:41:57,861
1550,,       ,,412509651,15,0.0,117.964203,24.404267,220.0,30,2024-04-18 01:08:38,1064
919,,       ,,412509651,15,0.0,117.964133,24.404288,343.1,30,2024-04-18 01:23:58,723
1131,,       ,,412509651,15,1.8,117.964253,24.404407,60.6,30,2024-04-18 01:35:58,860
838,,       ,,412509651,15,0.1,117.96433,24.404377,155.0,30,2024-04-18 01:47:57,623
868,,       ,,412509651,15,1.4,117.96426,24.404328,127.8,30,2024-04-18 02:23:58,673
1159,,       ,,412509651,15,0.0,117.964205,24.404332,167.9,30,2024-04-18 02:35:58,919
1433,,       ,,412509651,15,0.1,117.964248,24.404422,283.1,30,2024-04-18 03:05:57,1051
1115,,       ,,412509651,15,0.0,117.964258,24.404378,0.0,30,2024-04-18 03:17:58,860
805,,       ,,412509651,15,0.2,117.964245,24.404382,286.5,30,2024-04-18 03:29:58,609
863,,       ,,412509651,15,0.1,117.96413,24.404417,295.9,30,2024-04-18 03:41:58,665
1081,,       ,,412509651,15,0.0,117.964225,24.404383,116.9,30,2024-04-18 04:06:00,865
994,,       ,,412509651,15,0.9,117.964328,24.40435,90.9,30,2024-04-18 04:23:59,787
1257,,       ,,412509651,15,0.0,117.964195,24.404245,163.6,30,2024-04-18 04:36:00,965
1212,,       ,,412509651,15,0.1,117.964233,24.404342,90.9,30,2024-04-18 05:11:59,966
1155,,       ,,412509651,15,0.2,117.96424,24.404298,344.3,30,2024-04-18 05:23:58,925
921,,       ,,412509651,15,0.1,117.964215,24.40437,8.4,30,2024-04-18 05:42:01,708
932,,       ,,412509651,15,0.1,117.964232,24.404287,100.6,30,2024-04-18 05:59:59,733
1254,,       ,,412509651,15,0.1,117.964202,24.404268,50.5,30,2024-04-18 06:12:09,968
1431,,       ,,412509651,15,0.2,117.964243,24.404385,221.4,30,2024-04-18 06:36:04,1051
1194,,       ,,412509651,15,0.3,117.964232,24.404383,320.2,30,2024-04-18 06:48:08,911
1437,,       ,,412509651,15,0.0,117.964245,24.40434,0.0,30,2024-04-18 07:06:00,1041
1193,,       ,,412509651,15,0.3,117.964313,24.40452,0.0,30,2024-04-18 07:36:01,880
856,,       ,,412509651,15,0.1,117.964248,24.40438,30.3,30,2024-04-18 07:54:01,665
863,,       ,,412509651,15,0.0,117.964285,24.404443,284.5,30,2024-04-18 08:12:11,666
916,,       ,,412509651,15,0.1,117.964353,24.404562,0.0,30,2024-04-18 08:24:19,704
1053,,       ,,412509651,15,0.1,117.964325,24.404568,0.0,30,2024-04-18 08:42:02,814
913,,       ,,412509651,15,0.0,117.964282,24.404392,302.8,30,2024-04-18 09:06:01,696
863,,       ,,412509651,15,0.2,117.96426,24.404382,310.3,30,2024-04-18 09:18:00,655
1025,,       ,,412509651,15,0.1,117.964285,24.404398,90.9,30,2024-04-18 09:30:00,797
798,,       ,,412509651,15,0.0,117.96433,24.404257,104.4,30,2024-04-18 09:42:09,604
851,,       ,,412509651,15,0.0,117.964368,24.404277,158.0,30,2024-04-18 09:54:09,637
980,,       ,,412509651,15,0.2,117.96446,24.404432,0.0,30,2024-04-18 10:36:10,720
1010,,       ,,412509651,15,0.2,117.964353,24.404362,0.0,30,2024-04-18 10:48:03,702
795,,       ,,412509651,15,0.2,117.964418,24.40446,248.6,30,2024-04-18 11:00:10,585
912,,       ,,412509651,15,0.2,117.964238,24.404357,226.8,30,2024-04-18 11:36:03,693
1239,,       ,,412509651,15,0.2,117.96429,24.404383,0.0,30,2024-04-18 11:48:03,861
804,,       ,,412509651,15,0.1,117.964325,24.404418,104.8,30,2024-04-18 12:00:04,581
909,,       ,,412509651,15,0.3,117.96429,24.40443,140.1,30,2024-04-18 12:30:05,690
1246,,       ,,412509651,15,0.3,117.964332,24.404565,136.0,30,2024-04-18 12:48:05,855
784,,       ,,412509651,15,0.2,117.964147,24.404407,286.0,30,2024-04-18 13:12:04,571
890,,       ,,412509651,15,0.3,117.964257,24.40438,170.2,30,2024-04-18 13:30:06,654
905,,       ,,412509651,15,1.0,117.96425,24.404548,70.7,30,2024-04-18 16:18:06,683
797,,       ,,412509651,15,0.3,117.964292,24.404583,185.5,30,2024-04-18 16:36:06,595
745,,       ,,412509651,15,0.2,117.964277,24.404355,218.1,30,2024-04-18 17:00:07,556
859,,       ,,412509651,15,0.0,117.964262,24.40436,134.8,30,2024-04-18 17:18:06,653
1018,,       ,,412509651,15,0.1,117.964275,24.404338,0.0,30,2024-04-18 17:42:07,793
1247,,       ,,412509651,15,0.1,117.964188,24.404398,0.0,30,2024-04-18 18:36:08,903
1025,,       ,,412509651,15,0.3,117.96421,24.404392,30.3,30,2024-04-18 19:00:09,791
859,,       ,,412509651,15,0.3,117.964225,24.404363,219.7,30,2024-04-18 19:18:08,634
1251,,       ,,412509651,15,2.2,117.964267,24.404337,246.7,30,2024-04-18 19:42:09,918
787,,       ,,412509651,15,0.0,117.964207,24.404343,0.0,30,2024-04-18 19:54:08,581
847,,       ,,412509651,15,0.0,117.964208,24.40432,60.6,30,2024-04-18 20:24:10,636
1012,,       ,,412509651,15,0.1,117.964218,24.404362,60.6,30,2024-04-18 21:06:07,756
915,,       ,,412509651,15,0.1,117.964198,24.404407,0.0,30,2024-04-18 21:30:11,704
862,,       ,,412509651,15,0.2,117.964207,24.404503,0.0,30,2024-04-18 21:54:11,660
914,,       ,,412509651,15,0.3,117.9642,24.404478,259.6,30,2024-04-18 22:06:10,702
1179,,       ,,412509651,15,0.0,117.964257,24.404403,40.4,30,2024-04-18 22:18:10,801
837,,       ,,412509651,15,0.1,117.964115,24.404458,157.9,30,2024-04-18 22:36:10,642
838,,       ,,412509651,15,0.2,117.964143,24.404457,334.3,30,2024-04-18 22:48:11,619
727,,       ,,412509651,15,1.6,117.964192,24.404445,127.7,30,2024-04-18 23:06:08,534
944,,       ,,412509651,15,0.3,117.964237,24.404397,211.4,30,2024-04-18 23:24:10,702
1355,,       ,,412509651,15,0.2,117.964265,24.40442,0.0,30,2024-04-18 23:48:12,917
1134,,       ,,412509651,15,0.3,117.964212,24.404388,289.3,30,2024-04-19 00:00:10,848
1107,,       ,,412509651,15,0.3,117.964257,24.404405,161.3,30,2024-04-19 00:36:12,764
1021,,       ,,412509651,15,0.2,117.964448,24.40457,328.8,30,2024-04-19 00:48:12,737
724,,       ,,412509651,15,0.3,117.964303,24.404432,230.4,30,2024-04-19 01:00:11,519
848,,       ,,412509651,15,0.3,117.964248,24.40434,299.9,30,2024-04-19 01:18:12,628
863,,       ,,412509651,15,0.0,117.96429,24.404353,0.0,30,2024-04-19 01:54:17,638
854,,       ,,412509651,15,0.1,117.96422,24.404368,158.1,30,2024-04-19 02:18:14,643
667,,       ,,412509651,15,0.3,117.96421,24.404353,20.2,30,2024-04-19 02:30:11,462
853,,       ,,412509651,15,0.1,117.964228,24.404357,113.0,30,2024-04-19 02:48:12,634
1063,,       ,,412509651,15,0.1,117.964217,24.404313,0.0,30,2024-04-19 03:06:12,744
846,,       ,,412509651,15,0.3,117.964193,24.404353,30.3,30,2024-04-19 03:36:12,615
848,,       ,,412509651,15,0.1,117.964258,24.404333,0.0,30,2024-04-19 03:48:13,631
864,,       ,,412509651,15,0.1,117.96425,24.404318,134.9,30,2024-04-19 04:00:12,649
924,,       ,,412509651,15,0.3,117.964183,24.404363,0.0,30,2024-04-19 04:24:13,707
1098,,       ,,412509651,15,0.3,117.964215,24.404397,232.2,30,2024-04-19 04:48:14,840
1202,,       ,,412509651,15,0.0,117.964237,24.404342,70.7,30,2024-04-19 05:00:12,923
735,,       ,,412509651,15,0.3,117.964237,24.404333,102.5,30,2024-04-19 05:12:11,552
1427,,       ,,412509651,15,0.1,117.9642,24.404318,0.0,30,2024-04-19 05:42:14,993
1191,,       ,,412509651,15,0.6,117.964215,24.40431,316.0,30,2024-04-19 06:18:14,915
1365,,       ,,412509651,15,0.5,117.964202,24.404398,155.0,30,2024-04-19 06:30:16,998
1067,,       ,,412509651,15,0.2,117.964193,24.404292,0.0,30,2024-04-19 06:42:15,813
1206,,       ,,412509651,15,0.0,117.964167,24.404373,230.0,30,2024-04-19 07:18:15,936
1051,,       ,,412509651,15,0.1,117.964223,24.404302,0.0,30,2024-04-19 07:42:15,822
1486,,       ,,412509651,15,0.0,117.96423,24.404308,321.0,30,2024-04-19 07:54:24,1078
1092,,       ,,412509651,15,0.0,117.964235,24.4043,152.8,30,2024-04-19 08:06:23,859
1051,,       ,,412509651,15,0.1,117.964227,24.404283,0.0,30,2024-04-19 08:42:17,817
970,,       ,,412509651,15,0.3,117.96426,24.404253,80.8,30,2024-04-19 08:54:18,747
1262,,       ,,412509651,15,0.2,117.964215,24.404333,282.4,30,2024-04-19 09:12:15,976
1489,,       ,,412509651,15,0.1,117.964265,24.404302,40.4,30,2024-04-19 09:43:54,1092
909,,       ,,412509651,15,0.2,117.964313,24.404263,30.3,30,2024-04-19 10:18:25,703
1385,,       ,,412509651,15,0.2,117.964157,24.404328,123.1,30,2024-04-19 11:12:17,1016
1207,,       ,,412509651,15,0.3,117.964268,24.40422,140.1,30,2024-04-19 11:30:18,928
1220,,       ,,412509651,15,0.2,117.964248,24.404343,252.6,30,2024-04-19 11:54:18,961
1667,,       ,,412509651,15,4.3,117.96439,24.404413,318.1,30,2024-04-19 12:48:33,1142
1271,,       ,,412509651,15,0.3,117.964383,24.404123,20.2,30,2024-04-19 13:00:19,1027
1381,,       ,,412509651,15,0.1,117.964278,24.40441,301.4,30,2024-04-19 13:24:20,1047
1370,,       ,,412509651,15,0.1,117.964267,24.404362,204.8,30,2024-04-19 13:36:19,1035
1054,,       ,,412509651,15,0.3,117.964167,24.40443,182.2,30,2024-04-19 13:48:20,812
1429,,       ,,412509651,15,0.5,117.964245,24.40442,0.0,30,2024-04-19 14:12:21,1070
1206,,       ,,412509651,15,0.3,117.964205,24.404495,0.0,30,2024-04-19 14:24:21,954
991,,       ,,412509651,15,0.3,117.964358,24.404475,308.7,30,2024-04-19 14:36:24,784
1261,,       ,,412509651,15,0.7,117.963838,24.404637,331.6,30,2024-04-19 15:00:20,993
924,,       ,,412509651,15,0.3,117.96426,24.404438,40.4,30,2024-04-19 15:30:21,720
1197,,       ,,412509651,15,0.2,117.964228,24.404325,278.3,30,2024-04-19 15:54:20,927
1193,,       ,,412509651,15,0.1,117.964243,24.404403,0.0,30,2024-04-19 16:30:27,909
786,,       ,,412509651,15,0.1,117.964255,24.404335,0.0,30,2024-04-19 17:42:21,579
1320,,       ,,412509651,15,0.3,117.964188,24.404297,315.9,30,2024-04-19 18:00:23,924
1228,,       ,,412509651,15,0.2,117.964193,24.404275,154.6,30,2024-04-19 18:12:23,975
785,,       ,,412509651,15,0.3,117.964133,24.404355,353.6,30,2024-04-19 18:36:23,590
1135,,       ,,412509651,15,0.3,117.964125,24.404305,60.6,30,2024-04-19 18:48:23,857
1136,,       ,,412509651,15,2.5,117.96403,24.404392,211.2,30,2024-04-19 19:00:21,883
1244,,       ,,412509651,15,0.3,117.964168,24.404365,185.3,30,2024-04-19 19:18:22,942
1143,,       ,,412509651,15,2.7,117.964138,24.404477,256.0,30,2024-04-19 19:30:23,882
733,,       ,,412509651,15,0.2,117.964305,24.404363,251.8,30,2024-04-19 19:42:28,541
870,,       ,,412509651,15,0.0,117.9642,24.40434,278.1,30,2024-04-19 19:54:24,653
1147,,       ,,412509651,15,0.1,117.964248,24.404258,0.0,30,2024-04-19 20:06:24,865
1118,,       ,,412509651,15,0.1,117.964238,24.40444,104.7,30,2024-04-19 20:24:24,826
1182,,       ,,412509651,15,0.3,117.964255,24.404467,0.0,30,2024-04-19 20:36:24,918
1269,,       ,,412509651,15,0.1,117.964228,24.404327,6.2,30,2024-04-19 21:12:26,991
1147,,       ,,412509651,15,0.0,117.964268,24.404408,285.2,30,2024-04-19 21:48:24,922
1321,,       ,,412509651,15,0.3,117.964248,24.404435,0.0,30,2024-04-19 22:06:27,1053
1142,,       ,,412509651,15,0.3,117.9642,24.404468,277.6,30,2024-04-19 22:18:24,922
1419,,       ,,412509651,15,0.3,117.9642,24.404493,245.4,30,2024-04-19 22:30:23,1028
1152,,       ,,412509651,15,0.3,117.964185,24.404412,225.3,30,2024-04-19 22:54:27,916
1427,,       ,,412509651,15,0.3,117.964133,24.404408,70.7,30,2024-04-19 23:12:26,1084
1266,,       ,,412509651,15,0.1,117.964308,24.404358,175.4,30,2024-04-19 23:36:30,1017
1203,,       ,,412509651,15,0.0,117.964368,24.404278,314.8,30,2024-04-19 23:54:30,958
1252,,       ,,412509651,15,0.2,117.964355,24.404378,207.4,30,2024-04-20 00:48:32,955
1053,,       ,,412509651,15,0.0,117.964338,24.404235,138.0,30,2024-04-20 01:06:24,821
1381,,       ,,412509651,15,0.2,117.964298,24.40436,0.0,30,2024-04-20 01:18:30,1039
1094,,       ,,412509651,15,0.2,117.964243,24.404412,0.0,30,2024-04-20 01:54:28,882
1384,,       ,,412509651,15,0.1,117.964087,24.404728,0.0,30,2024-04-20 02:06:28,1100
1226,,       ,,412509651,15,0.2,117.964128,24.404413,169.6,30,2024-04-20 02:24:27,1008
1153,,       ,,412509651,15,0.3,117.964092,24.404747,324.1,30,2024-04-20 02:42:27,950
1340,,       ,,412509651,15,0.1,117.96414,24.404515,302.7,30,2024-04-20 02:54:26,1099
1271,,       ,,412509651,15,0.1,117.964192,24.40443,298.4,30,2024-04-20 03:06:25,1029
1161,,       ,,412509651,15,0.0,117.964092,24.404348,248.5,30,2024-04-20 03:18:26,940
1854,,       ,,412509651,15,0.3,117.964108,24.404423,298.8,30,2024-04-20 03:30:27,1348
1046,,       ,,412509651,15,0.0,117.964262,24.404368,313.8,30,2024-04-20 04:00:28,852
1176,,       ,,412509651,15,0.0,117.964288,24.404352,124.1,30,2024-04-20 04:12:28,946
1042,,       ,,412509651,15,0.5,117.964242,24.404383,275.5,30,2024-04-20 04:24:30,841
1107,,       ,,412509651,15,0.2,117.964338,24.404288,159.8,30,2024-04-20 04:42:28,903
1286,,       ,,412509651,15,0.1,117.964322,24.404353,219.5,30,2024-04-20 05:00:29,1057
1158,,       ,,412509651,15,0.0,117.964233,24.404253,173.2,30,2024-04-20 05:42:29,952
1167,,       ,,412509651,15,0.3,117.964287,24.404322,241.6,30,2024-04-20 06:18:28,945
1177,,       ,,412509651,15,0.0,117.96414,24.404237,331.9,30,2024-04-20 06:54:30,957
1235,,       ,,412509651,15,0.1,117.964228,24.404317,0.0,30,2024-04-20 07:24:29,1017
1560,,       ,,412509651,15,0.0,117.96432,24.404193,0.0,30,2024-04-20 08:06:39,1177
1300,,       ,,412509651,15,0.2,117.964203,24.404338,0.0,30,2024-04-20 08:24:41,1064
1673,,       ,,412509651,15,0.0,117.96428,24.404277,0.0,30,2024-04-20 08:42:41,1254
1102,,       ,,412509651,15,0.1,117.96427,24.404347,0.0,30,2024-04-20 08:54:49,872
1167,,       ,,412509651,15,0.3,117.964255,24.403788,70.7,30,2024-04-20 09:12:34,925
1370,,       ,,412509651,15,0.2,117.964292,24.404322,0.0,30,2024-04-20 09:24:39,1095
1326,,       ,,412509651,15,0.0,117.964208,24.404433,0.0,30,2024-04-20 09:37:58,1051
1674,,       ,,412509651,15,0.3,117.964202,24.404342,0.0,30,2024-04-20 09:48:40,1288
1329,,       ,,412509651,15,0.1,117.964283,24.40435,213.8,30,2024-04-20 10:24:39,1063
1328,,       ,,412509651,15,0.0,117.96428,24.404367,0.0,30,2024-04-20 10:42:41,1062
