fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3394,,,ZHERUIYU13058       ,412431232,15,0.6,121.163595,27.254672,282.1,0,2024-04-18 09:59:29,2247
3152,,,ZHERUIYU13058       ,412431232,15,1.3,121.165992,27.25739,314.6,0,2024-04-18 10:14:59,2090
3165,,,ZHERUIYU13058       ,412431232,15,0.8,121.166187,27.25833,315.0,0,2024-04-18 10:17:59,2116
3228,,,ZHERUIYU13058       ,412431232,15,0.8,121.167082,27.261733,74.3,0,2024-04-18 10:29:29,2095
3196,,,ZHERUIYU13058       ,412431232,15,0.6,121.16838,27.265895,5.8,0,2024-04-18 10:42:00,2089
3220,,,ZHERUIYU13058       ,412431232,15,1.8,121.170067,27.268865,13.6,0,2024-04-18 10:51:00,2101
3393,,RA13058,,412431232,15,2.3,121.1706,27.270372,343.6,30,2024-04-18 10:55:01,2216
3460,,RA13058,,412431232,15,2.2,121.170202,27.271865,355.3,30,2024-04-18 10:59:32,2250
3661,,RA13058,,412431232,15,2.9,121.171395,27.273922,354.8,30,2024-04-18 11:07:32,2367
3440,,RA13058,,412431232,15,1.3,121.174043,27.278318,358.0,30,2024-04-18 11:22:33,2229
3620,,RA13058,,412431232,15,2.1,121.175133,27.280403,346.2,30,2024-04-18 11:28:51,2338
3091,,,ZHERUIYU13058       ,412431232,15,0.9,121.17632,27.283807,23.0,0,2024-04-18 11:39:41,1993
3361,,RA13058,,412431232,15,2.8,121.177278,27.285042,358.6,30,2024-04-18 11:43:33,2168
3491,,RA13058,,412431232,15,1.9,121.177495,27.28588,302.8,30,2024-04-18 11:46:33,2232
3273,,RA13058,,412431232,15,1.0,121.17899,27.287315,156.7,30,2024-04-18 11:52:33,2116
3273,,RA13058,,412431232,15,1.3,121.179717,27.289212,42.4,30,2024-04-18 11:58:33,2112
3431,,RA13058,,412431232,15,1.6,121.18043,27.291077,354.7,30,2024-04-18 12:04:33,2228
3101,,RA13058,,412431232,15,1.1,121.180967,27.292265,2.4,30,2024-04-18 12:07:33,2029
3350,,RA13058,,412431232,15,1.1,121.1818,27.293002,52.1,30,2024-04-18 12:10:33,2144
3311,,,ZHERUIYU13058       ,412431232,15,1.4,121.18395,27.296353,155.3,0,2024-04-18 12:22:33,2127
3152,,RA13058,,412431232,15,1.1,121.186845,27.301102,56.4,30,2024-04-18 12:37:33,2000
2956,,RA13058,,412431232,15,1.0,121.199733,27.318847,111.3,30,2024-04-18 13:40:40,1849
3358,,,ZHERUIYU13058       ,412431232,15,1.2,121.220502,27.34745,40.7,0,2024-04-18 15:37:47,2109
3071,,RA13058,,412431232,15,1.2,121.22235,27.349912,327.5,30,2024-04-18 15:46:48,1959
3355,,,ZHERUIYU13058       ,412431232,15,3.9,121.227107,27.351823,215.4,0,2024-04-18 16:05:19,2135
3249,,,ZHERUIYU13058       ,412431232,15,1.7,121.226323,27.351555,287.5,0,2024-04-18 16:08:19,2074
3332,,,ZHERUIYU13058       ,412431232,15,0.8,121.226328,27.351523,299.0,0,2024-04-18 16:11:19,2126
3100,,RA13058,,412431232,15,1.2,121.226412,27.351523,306.1,30,2024-04-18 16:44:22,1990
2966,,,ZHERUIYU13058       ,412431232,15,1.0,121.226592,27.351365,333.1,0,2024-04-18 17:08:28,1873
3137,,,ZHERUIYU13058       ,412431232,15,0.5,121.226468,27.351333,274.8,0,2024-04-18 17:11:28,2016
2919,,RA13058,,412431232,15,0.6,121.226593,27.351343,82.4,30,2024-04-18 17:17:29,1911
2870,,RA13058,,412431232,15,8.2,121.259108,27.38535,41.4,30,2024-04-18 17:47:03,1862
2847,,RA13058,,412431232,15,7.0,121.26677,27.393832,56.1,30,2024-04-18 17:52:02,1864
2956,,RA13058,,412431232,15,8.4,121.295818,27.424595,28.9,30,2024-04-18 18:10:04,1976
2999,,,ZHERUIYU13058       ,412431232,15,8.0,121.310385,27.439642,43.3,0,2024-04-18 18:19:04,1973
3305,,,ZHERUIYU13058       ,412431232,15,7.6,121.31635,27.445205,48.3,0,2024-04-18 18:22:34,2143
3211,,,ZHERUIYU13058       ,412431232,15,0.4,121.350232,27.467033,24.3,0,2024-04-18 18:48:05,2131
2939,,RA13058,,412431232,15,0.8,121.351053,27.465663,156.7,30,2024-04-18 20:30:04,1911
3016,,RA13058,,412431232,15,0.4,121.351172,27.465667,277.3,30,2024-04-18 20:36:04,1970
3027,,RA13058,,412431232,15,0.7,121.351198,27.46562,90.2,30,2024-04-18 20:48:06,1999
2922,,RA13058,,412431232,15,1.1,121.351275,27.46563,317.4,30,2024-04-18 21:00:08,1924
2850,,,ZHERUIYU13058       ,412431232,15,1.8,121.351945,27.46554,101.7,0,2024-04-18 21:57:10,1852
2952,,,ZHERUIYU13058       ,412431232,15,0.7,121.352035,27.465492,115.0,0,2024-04-18 23:09:12,1915
3045,,RA13058,,412431232,15,0.4,121.351558,27.46691,285.0,30,2024-04-19 04:19:57,2016
3287,,RA13058,,412431232,15,7.6,121.34266,27.453997,206.7,30,2024-04-19 04:30:27,2227
3435,,RA13058,,412431232,15,7.1,121.33151,27.432058,204.8,30,2024-04-19 04:42:30,2281
3271,,RA13058,,412431232,15,6.8,121.324698,27.418592,204.6,30,2024-04-19 04:49:57,2172
3592,,,ZHERUIYU13058       ,412431232,15,7.3,121.303833,27.37802,208.0,0,2024-04-19 05:12:24,2394
3336,,RA13058,,412431232,15,0.1,121.300217,27.372233,94.9,30,2024-04-19 05:42:55,2293
3517,,RA13058,,412431232,15,0.5,121.3002,27.372228,350.7,30,2024-04-19 05:54:55,2414
3729,,RA13058,,412431232,15,0.5,121.300222,27.372235,126.4,30,2024-04-19 06:15:55,2537
3515,,RA13058,,412431232,15,0.2,121.300247,27.37217,33.3,30,2024-04-19 06:39:55,2419
3422,,RA13058,,412431232,15,0.3,121.300453,27.371873,64.0,30,2024-04-19 07:21:55,2394
3708,,RA13058,,412431232,15,1.4,121.30121,27.372728,354.1,30,2024-04-19 09:21:55,2580
3579,,RA13058,,412431232,15,0.8,121.308583,27.388485,40.2,30,2024-04-19 10:24:55,2471
3792,,RA13058,,412431232,15,1.2,121.309477,27.391627,345.3,30,2024-04-19 10:36:54,2623
3977,,RA13058,,412431232,15,2.5,121.309455,27.391707,339.2,30,2024-04-19 10:38:24,2724
3712,,RA13058,,412431232,15,1.3,121.313005,27.396203,13.5,30,2024-04-19 10:57:54,2565
3978,,RA13058,,412431232,15,0.6,121.313738,27.39787,19.0,30,2024-04-19 11:02:55,2700
3728,,RA13058,,412431232,15,8.7,121.36779,27.40554,122.8,30,2024-04-19 11:38:55,2556
3578,,RA13058,,412431232,15,8.7,121.335277,27.388325,308.8,30,2024-04-19 12:02:55,2505
3528,,RA13058,,412431232,15,0.6,121.34688,27.466105,47.5,30,2024-04-19 16:52:10,2463
3622,,RA13058,,412431232,15,8.8,120.9305,27.615935,279.4,30,2024-04-20 20:16:21,2633
3439,,RA13058,,412431232,15,9.3,120.888022,27.623643,280.3,30,2024-04-20 20:31:21,2450
3250,,RA13058,,412431232,15,9.2,120.84774,27.63014,279.8,30,2024-04-20 20:45:21,2372
3453,,RA13058,,412431232,15,9.2,120.815295,27.63699,292.1,30,2024-04-20 20:57:21,2487
3797,,RA13058,,412431232,15,9.2,120.777862,27.655728,296.4,30,2024-04-20 21:13:21,2730
3716,,RA13058,,412431232,15,8.8,120.7381,27.678225,304.4,30,2024-04-20 21:30:21,2677
3360,,RA13058,,412431232,15,8.0,120.713532,27.693997,302.3,30,2024-04-20 21:41:21,2422
3650,,RA13058,,412431232,15,7.9,120.677322,27.721788,316.9,30,2024-04-20 22:00:21,2647
3466,,,ZHERUIYU13058       ,412431232,15,7.0,120.66892,27.72717,139.4,0,2024-04-22 19:41:49,2502
3401,,RA13058,,412431232,15,6.6,120.68887,27.70994,133.4,30,2024-04-22 19:54:49,2438
3248,,RA13058,,412431232,15,8.8,120.793143,27.641487,125.0,30,2024-04-22 20:46:49,2392
3414,,RA13058,,412431232,15,8.4,120.829193,27.628987,101.6,30,2024-04-22 21:00:49,2474
3558,,RA13058,,412431232,15,8.6,120.85534,27.625338,103.7,30,2024-04-22 21:10:49,2550
3555,,RA13058,,412431232,15,8.9,120.886935,27.621152,93.3,30,2024-04-22 21:22:49,2523
3285,,RA13058,,412431232,15,8.9,120.96718,27.615123,92.5,30,2024-04-22 21:52:49,2385
