fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5470,,,,633212321,15,9.2,118.704147,23.495657,22.6,0,2024-04-27 00:11:25,3545
5225,,,50231.0,633212321,15,9.1,118.70984,23.507342,23.7,0,2024-04-27 00:16:23,3349
4774,,,50231.0,633212321,15,8.8,118.715615,23.517217,27.9,0,2024-04-27 00:20:50,3071
5103,,,50231.0,633212321,15,8.9,118.739107,23.54814,26.7,0,2024-04-27 00:35:55,3268
4810,,,50231.0,633212321,15,8.9,118.744547,23.558058,38.9,0,2024-04-27 00:40:23,3095
4977,,50231.0,,633212321,15,8.7,118.76672,23.59304,32.7,0,2024-04-27 00:56:55,3181
4909,,,50231.0,633212321,15,8.7,118.76928,23.597277,24.6,0,2024-04-27 00:58:53,3134
4927,,,50231.0,633212321,15,8.4,118.776498,23.607752,31.9,0,2024-04-27 01:04:06,3139
5862,,,50231.0,633212321,15,10.0,119.352895,24.51114,29.9,0,2024-04-27 08:23:39,3961
5808,,,50231.0,633212321,15,10.2,119.360225,24.521543,30.9,0,2024-04-27 08:28:03,3924
6075,,,50231.0,633212321,15,10.1,119.37024,24.535063,32.8,0,2024-04-27 08:33:53,4113
6062,,,50231.0,633212321,15,10.0,119.38496,24.553047,38.4,0,2024-04-27 08:41:53,4107
5927,,,50231.0,633212321,15,10.1,119.388653,24.557565,32.4,0,2024-04-27 08:43:53,3988
6303,,,50231.0,633212321,15,10.1,119.3984,24.570317,36.9,0,2024-04-27 08:49:23,4261
5938,,,50231.0,633212321,15,10.0,119.406707,24.582218,34.1,0,2024-04-27 08:54:23,4004
6186,,,50231.0,633212321,15,9.9,119.41312,24.590215,39.3,0,2024-04-27 08:57:53,4187
5945,,,50231.0,633212321,15,10.2,119.419773,24.598068,41.0,0,2024-04-27 09:01:23,3990
6033,,,50231.0,633212321,15,10.1,119.433547,24.615073,32.6,0,2024-04-27 09:08:53,4024
6092,,,50231.0,633212321,15,10.1,119.45016,24.638772,38.7,0,2024-04-27 09:18:53,4104
5859,,,50231.0,633212321,15,9.9,119.456027,24.64703,37.4,0,2024-04-27 09:22:23,3940
6265,,,50231.0,633212321,15,10.1,119.460187,24.65292,28.5,0,2024-04-27 09:24:53,4226
5860,,,50231.0,633212321,15,10.0,119.470598,24.66766,39.5,0,2024-04-27 09:31:11,3922
6176,,50231.0,,633212321,15,10.0,119.476373,24.676363,32.2,0,2024-04-27 09:34:53,4157
5851,,50231.0,,633212321,15,9.9,119.483667,24.686615,32.5,0,2024-04-27 09:39:18,3940
5832,,,50231.0,633212321,15,9.7,119.48936,24.696345,29.9,0,2024-04-27 09:43:18,3925
5555,,,50231.0,633212321,15,9.9,119.493933,24.703508,31.8,0,2024-04-27 09:46:18,3741
5514,,,50231.0,633212321,15,9.8,119.501557,24.714338,33.3,0,2024-04-27 09:50:58,3677
5603,,,50231.0,633212321,15,9.8,119.507413,24.723395,31.8,0,2024-04-27 09:54:48,3754
5874,,,50231.0,633212321,15,9.8,119.513973,24.734088,31.8,0,2024-04-27 09:59:18,3922
6139,,,50231.0,633212321,15,9.8,119.52112,24.744418,33.2,0,2024-04-27 10:03:48,4113
6190,,50231.0,,633212321,15,10.0,119.527315,24.753983,32.2,0,2024-04-27 10:07:54,4169
6115,,,50231.0,633212321,15,9.9,119.534333,24.764413,31.8,0,2024-04-27 10:12:18,4100
5686,,,50231.0,633212321,15,10.1,119.540787,24.774935,29.0,0,2024-04-27 10:16:39,3766
5997,,,50231.0,633212321,15,10.0,119.547448,24.783182,36.7,0,2024-04-27 10:20:19,4011
6044,,,50231.0,633212321,15,9.9,119.5546,24.792185,36.2,0,2024-04-27 10:24:17,4084
