fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
648,,,MINFUDINGYU09868,412441497,15,61.5,119.379717,24.741635,46.1,0,2024-04-22 17:10:24,484
612,,,MINFUDINGYU09868,412441497,15,10.9,120.875773,27.177787,261.9,0,2024-04-27 03:28:05,437
820,,0,,412441497,15,11.1,120.861933,27.176107,257.6,30,2024-04-27 03:32:05,616
535,0,0,MINFUDINGYU09868,412441497,15,11.3,120.846547,27.173147,254.2,30,2024-04-27 03:36:35,373
943,0,0,MINFUDINGYU09868,412441497,15,11.3,120.846547,27.173147,254.2,30,2024-04-27 03:36:35,742
819,,,MINFUDINGYU09868,412441497,15,11.1,120.826173,27.1693,261.9,0,2024-04-27 03:42:35,616
871,,,MINFUDINGYU09868,412441497,15,11.1,120.826173,27.1693,261.9,0,2024-04-27 03:42:35,663
1358,,,MINFUDINGYU09868,412441497,15,11.1,120.826173,27.1693,261.9,0,2024-04-27 03:42:35,952
608,0,0,MINFUDINGYU09868,412441497,15,10.7,120.75472,27.158645,262.1,30,2024-04-27 04:04:05,429
780,,,MINFUDINGYU09868,412441497,15,10.6,120.73988,27.15682,263.0,30,2024-04-27 04:08:35,593
699,0,0,MINFUDINGYU09868,412441497,15,10.8,120.726653,27.154647,263.5,30,2024-04-27 04:12:35,524
942,,,MINFUDINGYU09868,412441497,15,11.0,120.712332,27.152583,257.6,30,2024-04-27 04:16:52,720
699,,,MINFUDINGYU09868,412441497,15,11.0,120.704947,27.151083,256.7,0,2024-04-27 04:19:05,503
1180,,,MINFUDINGYU09868,412441497,15,11.0,120.704947,27.151083,256.7,0,2024-04-27 04:19:05,897
997,,,MINFUDINGYU09868,412441497,15,11.0,120.704947,27.151083,256.7,0,2024-04-27 04:19:05,786
1007,,,MINFUDINGYU09868,412441497,15,10.8,120.611223,27.13528,256.1,0,2024-04-27 04:47:08,788
1002,,,MINFUDINGYU09868,412441497,15,10.9,120.593842,27.132265,267.4,0,2024-04-27 04:52:23,782
642,,0,,412441497,15,10.9,120.578802,27.130342,264.5,30,2024-04-27 04:56:55,473
739,,0,,412441497,15,11.3,120.568107,27.129132,264.1,30,2024-04-27 05:00:05,540
608,,0,,412441497,15,11.3,120.568107,27.129132,264.1,30,2024-04-27 05:00:05,435
707,,,MINFUDINGYU09868,412441497,0,10.2,120.537902,27.124247,263.8,30,2024-04-27 05:09:30,520
766,,,MINFUDINGYU09868,412441497,15,10.1,120.52392,27.121297,262.2,30,2024-04-27 05:14:06,555
769,,,MINFUDINGYU09868,412441497,15,9.9,120.522413,27.121027,261.9,30,2024-04-27 05:14:34,570
820,,,MINFUDINGYU09868,412441497,15,9.9,120.522413,27.121027,261.9,30,2024-04-27 05:14:34,610
937,,,MINFUDINGYU09868,412441497,15,9.9,120.522413,27.121027,261.9,30,2024-04-27 05:14:34,711
934,,,MINFUDINGYU09868,412441497,15,11.2,120.48114,27.124122,305.6,30,2024-04-27 05:27:52,704
934,,,MINFUDINGYU09868,412441497,15,11.2,120.48114,27.124122,305.6,30,2024-04-27 05:27:52,713
702,,,MINFUDINGYU09868,412441497,15,11.2,120.48114,27.124122,305.6,30,2024-04-27 05:27:52,506
