fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,MINPUYU46998-34-68%,233001633,15,6.0,119.215503,25.017158,228.3,0,2024-04-18 17:14:52,3310
5308,,,MINPUYU46998-34-69%,233001633,15,3.5,119.212958,25.015338,231.7,0,2024-04-18 17:18:00,3264
5581,,,MINPUYU46998-34-68%,233001633,15,0.7,119.212342,25.015522,288.1,0,2024-04-18 17:21:10,3411
5618,,,MINPUYU46998-34-68%,233001633,15,0.6,119.21173,25.015677,285.6,0,2024-04-18 17:24:19,3427
5430,,,MINPUYU46998-34-68%,233001633,15,0.6,119.210497,25.015927,286.3,0,2024-04-18 17:30:37,3286
5233,,,MINPUYU46998-34-68%,233001633,15,0.7,119.20986,25.016057,282.6,0,2024-04-18 17:33:48,3163
5787,,,MINPUYU46998-34-68%,233001633,15,0.6,119.209257,25.016187,283.3,0,2024-04-18 17:36:56,3570
5574,,,MINPUYU46998-34-68%,233001633,15,0.7,119.208612,25.016287,279.7,0,2024-04-18 17:40:05,3438
5573,,,MINPUYU46998-34-68%,233001633,15,0.6,119.20734,25.016475,281.0,0,2024-04-18 17:46:26,3445
5513,,,MINPUYU46998-34-68%,233001633,15,0.7,119.2067,25.01657,279.3,0,2024-04-18 17:49:34,3414
5322,,,MINPUYU46998-34-68%,233001633,15,0.6,119.205403,25.016725,280.4,0,2024-04-18 17:55:53,3282
5375,,,MINPUYU46998-34-68%,233001633,15,0.7,119.204732,25.016762,273.4,0,2024-04-18 17:59:04,3359
5233,,,MINPUYU46998-34-68%,233001633,15,0.7,119.204078,25.01678,271.7,0,2024-04-18 18:02:12,3234
5414,,,MINPUYU46998-34-68%,233001633,15,0.8,119.20329,25.016755,267.9,0,2024-04-18 18:05:22,3353
5237,,,MINPUYU46998-34-68%,233001633,15,0.6,119.202043,25.016758,268.8,0,2024-04-18 18:11:20,3260
5559,,,MINPUYU46998-34-68%,233001633,15,0.6,119.201457,25.016818,276.4,0,2024-04-18 18:14:18,3485
5781,,,MINPUYU46998-34-68%,233001633,15,0.7,119.200765,25.01671,260.1,0,2024-04-18 18:17:18,3640
5712,,,MINPUYU46998-34-68%,233001633,15,0.7,119.199457,25.016537,257.2,0,2024-04-18 18:23:17,3589
5503,,,MINPUYU46998-34-68%,233001633,15,0.6,119.198858,25.016562,272.6,0,2024-04-18 18:26:15,3427
5734,,,MINPUYU46998-34-68%,233001633,15,0.7,119.198172,25.016372,253.0,0,2024-04-18 18:29:15,3602
5693,,,MINPUYU46998-34-68%,233001633,15,0.6,119.197023,25.01632,265.8,0,2024-04-18 18:35:12,3561
5760,,,MINPUYU46998-34-68%,233001633,15,0.9,119.196227,25.016023,247.6,0,2024-04-18 18:38:13,3592
5640,,,MINPUYU46998-34-68%,233001633,15,0.6,119.195035,25.016162,273.1,0,2024-04-18 18:44:10,3524
6156,,,MINPUYU46998-34-68%,233001633,15,1.0,119.194247,25.015667,235.2,0,2024-04-18 18:47:09,3878
5766,,,MINPUYU46998-34-68%,233001633,15,0.7,119.193567,25.015512,255.8,0,2024-04-18 18:50:08,3583
5710,,,MINPUYU46998-34-68%,233001633,15,0.8,119.192318,25.015527,254.8,0,2024-04-18 18:56:06,3541
5800,,,MINPUYU46998-34-68%,233001633,15,0.8,119.191542,25.015515,269.0,0,2024-04-18 18:59:04,3633
5542,,,MINPUYU46998-34-68%,233001633,15,0.7,119.190838,25.015362,256.4,0,2024-04-18 19:02:03,3458
5598,,,MINPUYU46998-34-68%,233001633,15,0.6,119.189533,25.015073,255.5,0,2024-04-18 19:08:01,3497
5863,,,MINPUYU46998-34-68%,233001633,15,0.7,119.188872,25.01491,254.7,0,2024-04-18 19:11:01,3649
5597,,,MINPUYU46998-34-68%,233001633,15,0.7,119.187543,25.014585,254.2,0,2024-04-18 19:16:58,3465
5516,,,MINPUYU46998-34-68%,233001633,15,0.7,119.18686,25.014377,251.4,0,2024-04-18 19:19:58,3407
5593,,,MINPUYU46998-34-68%,233001633,15,0.7,119.186165,25.014177,252.3,0,2024-04-18 19:23:04,3480
5723,,,MINPUYU46998-34-68%,233001633,15,0.8,119.184763,25.013757,251.3,0,2024-04-18 19:29:04,3576
6035,,,MINPUYU46998-34-68%,233001633,15,0.7,119.184128,25.013572,252.1,0,2024-04-18 19:31:56,3780
6136,,,MINPUYU46998-34-68%,233001633,15,0.7,119.18282,25.013138,249.4,0,2024-04-18 19:37:54,3853
6031,,,MINPUYU46998-34-68%,233001633,15,0.7,119.182173,25.012903,248.1,0,2024-04-18 19:40:52,3769
5865,,,MINPUYU46998-34-68%,233001633,15,0.9,119.181373,25.01259,246.6,0,2024-04-18 19:44:26,3664
5487,,,MINPUYU46998-34-68%,233001633,15,0.7,119.180175,25.012117,244.7,0,2024-04-18 19:49:48,3377
5854,,,MINPUYU46998-34-68%,233001633,15,0.8,119.1795,25.011815,243.7,0,2024-04-18 19:52:48,3653
5821,,,MINPUYU46998-34-68%,233001633,15,0.8,119.178835,25.011508,243.0,0,2024-04-18 19:55:48,3624
5383,,,MINPUYU46998-34-68%,233001633,15,0.8,119.177545,25.010925,240.2,0,2024-04-18 20:01:45,3324
5348,,,MINPUYU46998-34-68%,233001633,15,0.7,119.176922,25.010655,244.4,0,2024-04-18 20:04:44,3333
5622,,,MINPUYU46998-34-68%,233001633,15,0.7,119.17635,25.010308,236.2,0,2024-04-18 20:07:42,3560
5474,,,MINPUYU46998-34-68%,233001633,15,0.8,119.175005,25.00954,232.8,0,2024-04-18 20:13:41,3427
