fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2555,,,JINN CHYUU GOANG    ,416002012,15,0.0,121.62232,23.971527,168.8,30,2024-04-15 21:41:56,1826
2439,,,JINN CHYUU GOANG    ,416002012,15,0.3,121.622382,23.9715,30.3,30,2024-04-15 21:46:08,1748
2447,,,JINN CHYUU GOANG    ,416002012,15,0.3,121.622378,23.971503,80.7,30,2024-04-15 21:49:07,1773
2503,,,JINN CHYUU GOANG    ,416002012,15,0.4,121.622407,23.971475,286.6,30,2024-04-15 21:53:56,1777
2499,,,JINN CHYUU GOANG    ,416002012,15,0.8,121.622493,23.971423,153.9,30,2024-04-15 21:58:07,1785
2720,,,JINN CHYUU GOANG    ,416002012,15,0.0,121.622495,23.971433,258.5,30,2024-04-15 22:01:07,1926
2718,,,JINN CHYUU GOANG    ,416002012,15,0.1,121.622437,23.971465,272.3,30,2024-04-15 22:05:56,1926
2593,,,JINN CHYUU GOANG    ,416002012,15,0.1,121.622403,23.971495,44.1,30,2024-04-15 22:10:07,1848
2723,,,JINN CHYUU GOANG    ,416002012,15,0.8,121.622397,23.97149,152.1,30,2024-04-15 22:13:07,1922
3012,,,JINN CHYUU GOANG    ,416002012,15,0.2,121.62244,23.971462,291.0,30,2024-04-15 22:19:07,2179
2658,,,JINN CHYUU GOANG    ,416002012,15,0.2,121.622425,23.971465,290.4,30,2024-04-15 22:23:56,1901
2708,,,JINN CHYUU GOANG    ,416002012,15,0.0,121.622415,23.971465,310.6,30,2024-04-15 22:25:07,1901
2373,,,JINN CHYUU GOANG    ,416002012,15,0.1,121.622465,23.971452,221.8,30,2024-04-15 22:29:56,1679
2579,,,JINN CHYUU GOANG    ,416002012,15,0.1,121.62257,23.971385,146.0,30,2024-04-15 22:35:55,1817
2536,,,JINN CHYUU GOANG    ,416002012,15,0.1,121.622575,23.971393,151.3,30,2024-04-15 22:37:07,1802
2658,,,JINN CHYUU GOANG    ,416002012,15,0.3,121.622605,23.971392,87.8,30,2024-04-15 22:43:07,1894
2442,,,JINN CHYUU GOANG    ,416002012,15,0.2,121.622685,23.971362,94.3,30,2024-04-15 22:47:56,1748
2545,,,JINN CHYUU GOANG    ,416002012,15,0.1,121.622707,23.971353,100.0,30,2024-04-15 22:49:07,1791
2827,,,JINN CHYUU GOANG    ,416002012,15,0.3,121.622765,23.971358,80.3,30,2024-04-15 22:55:07,1991
2515,,,JINN CHYUU GOANG    ,416002012,15,0.1,121.62278,23.971347,44.0,30,2024-04-15 22:59:56,1809
2558,,,JINN CHYUU GOANG    ,416002012,15,0.1,121.622723,23.971368,304.9,30,2024-04-15 23:04:07,1827
