fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5615,,,04372-5-85%         ,910437205,15,5.2,120.712725,26.876013,250.0,0,2024-04-19 16:56:35,3792
5148,,,04372-5-84%         ,910437205,15,0.1,120.694953,26.855882,0.0,0,2024-04-19 20:48:59,3527
5280,,,04372-5-84%         ,910437205,15,0.1,120.695082,26.855943,63.0,0,2024-04-19 20:51:30,3624
5074,,,04372-5-85%         ,910437205,15,0.0,120.695615,26.856175,0.0,0,2024-04-19 21:22:38,3494
5098,,,04372-5-84%         ,910437205,15,0.0,120.69568,26.856213,57.0,0,2024-04-19 21:27:23,3490
5518,,,04372-5-84%         ,910437205,15,0.0,120.69569,26.856202,118.0,0,2024-04-19 21:43:48,3827
5595,,,04372-5-84%         ,910437205,15,0.0,120.695658,26.8562,270.0,0,2024-04-19 21:46:11,3880
5445,,,04372-5-84%         ,910437205,15,0.0,120.6957,26.856133,141.0,0,2024-04-19 21:48:30,3780
5183,,,04372-5-84%         ,910437205,15,0.0,120.69569,26.856207,270.0,0,2024-04-19 21:57:56,3565
5288,,,04372-5-84%         ,910437205,15,0.0,120.695753,26.856228,170.0,0,2024-04-19 22:09:36,3631
5229,,,04372-5-84%         ,910437205,15,0.0,120.695722,26.856255,196.0,0,2024-04-19 22:16:42,3603
5216,,,04372-5-84%         ,910437205,15,0.0,120.695722,26.85648,0.0,0,2024-04-19 22:28:29,3583
5437,,,04372-5-84%         ,910437205,15,0.0,120.695765,26.856455,116.0,0,2024-04-19 22:51:57,3715
5273,,,04372-5-84%         ,910437205,15,0.0,120.695797,26.856407,161.0,0,2024-04-19 23:01:21,3591
5410,,,04372-5-84%         ,910437205,15,0.0,120.695787,26.856392,254.0,0,2024-04-19 23:03:43,3689
5041,,,04372-5-84%         ,910437205,15,0.0,120.695765,26.856442,339.0,0,2024-04-19 23:06:01,3448
5099,,,04372-5-84%         ,910437205,15,0.0,120.695807,26.856415,130.0,0,2024-04-19 23:10:47,3518
5179,,,04372-5-84%         ,910437205,15,0.0,120.695787,26.856473,247.0,0,2024-04-19 23:20:14,3589
5375,,,04372-5-84%         ,910437205,15,0.1,120.695807,26.856517,137.0,0,2024-04-19 23:27:16,3718
5139,,,04372-5-84%         ,910437205,15,0.0,120.695828,26.856503,0.0,0,2024-04-19 23:34:18,3522
5259,,,04372-5-84%         ,910437205,15,0.0,120.695787,26.85657,344.0,0,2024-04-19 23:38:58,3617
4909,,,04372-5-83%         ,910437205,15,0.0,120.695722,26.85669,180.0,0,2024-04-19 23:57:43,3367
5468,,,04372-5-83%         ,910437205,15,0.0,120.695797,26.856717,65.0,0,2024-04-20 00:00:37,3725
5402,,,04372-5-84%         ,910437205,15,0.0,120.695753,26.856767,180.0,0,2024-04-20 00:10:02,3695
5284,,,04372-5-84%         ,910437205,15,0.0,120.695615,26.856965,112.0,0,2024-04-20 00:33:22,3601
5325,,,04372-5-84%         ,910437205,15,0.0,120.69554,26.857093,0.0,0,2024-04-20 00:56:46,3675
4945,,,04372-5-83%         ,910437205,15,0.4,120.678783,26.830503,296.0,0,2024-04-20 05:59:27,3533
6292,,,04372-5-82%         ,910437205,15,0.1,120.675028,26.82953,267.0,0,2024-04-20 06:53:54,4538
6315,,,04372-5-82%         ,910437205,15,0.0,120.67425,26.8295,278.0,0,2024-04-20 07:05:47,4608
5962,,,04372-5-82%         ,910437205,15,0.0,120.67234,26.828898,158.0,0,2024-04-20 07:51:24,4272
6339,,,04372-5-82%         ,910437205,15,0.3,120.697247,26.826628,77.0,0,2024-04-20 11:27:26,4421
5781,,,04372-5-82%         ,910437205,15,0.0,120.70514,26.828935,70.0,0,2024-04-20 12:13:07,3947
5650,,,04372-5-81%         ,910437205,15,0.3,120.706592,26.829632,61.0,0,2024-04-20 12:22:42,3863
6146,,,04372-5-81%         ,910437205,15,0.2,120.711893,26.83337,8.0,0,2024-04-20 13:01:28,4214
5798,,,04372-5-82%         ,910437205,15,0.3,120.713322,26.834722,41.0,0,2024-04-20 13:13:16,3952
5915,,,04372-5-82%         ,910437205,15,0.0,120.715167,26.83677,45.0,0,2024-04-20 13:29:45,4045
6023,,,04372-5-82%         ,910437205,15,0.3,120.715552,26.83737,35.0,0,2024-04-20 13:34:28,4122
5641,,,04372-5-78%         ,910437205,15,0.1,120.974207,27.038148,222.0,0,2024-04-21 08:37:46,3972
